Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306720760,0.0,9.81,0.0,1522306720757,-5.552958E-4,9.80665,5.704934E-4,1522306720759,0.0,0.0,0.0,1522306720756,0.0,1522306720760,5.552958E-4,0.0033502579,-5.704934E-4,1522306720759,22.0,5.9,43.1,1522306720758,1.0,1522306720759,0.0,0.0,0.0,1522306720760,0.1653205,0.68750936,0.68750924,0.16532125,0,0,0,0
1522306720766,0.0,9.81,0.0,1522306720761,-5.5456517E-4,9.806651,5.704934E-4,1522306720765,0.0,0.0,0.0,1522306720761,0.0,1522306720769,5.5456517E-4,0.0033493042,-5.704934E-4,1522306720765,22.0,5.9,43.1,1522306720762,1.0,1522306720762,0.0,0.0,0.0,1522306720767,0.16532046,0.6875092,0.6875093,0.16532165,0,0,0,0
1522306720773,0.0,9.81,0.0,1522306720770,-5.5434596E-4,9.80665,5.704934E-4,1522306720772,0.0,0.0,0.0,1522306720770,0.0,1522306720776,5.5434596E-4,0.0033502579,-5.704934E-4,1522306720771,22.0,5.9,43.1,1522306720771,1.0,1522306720771,0.0,0.0,0.0,1522306720775,0.16532041,0.687509,0.68750936,0.16532207,0,0,0,0
1522306720780,0.0,9.81,0.0,1522306720777,-5.53323E-4,9.806651,5.7166244E-4,1522306720779,0.0,0.0,0.0,1522306720776,0.0,1522306720783,5.53323E-4,0.0033493042,-5.7166244E-4,1522306720778,22.0,5.9,43.1,1522306720777,1.0,1522306720778,0.0,0.0,0.0,1522306720782,0.16532038,0.6875089,0.6875095,0.16532247,0,0,0,0
1522306720791,0.0,9.81,0.0,1522306720789,-5.525924E-4,9.80665,5.7224697E-4,1522306720791,0.0,0.0,0.0,1522306720784,0.0,1522306720792,5.525924E-4,0.0033502579,-5.7224697E-4,1522306720791,22.0,5.9,43.1,1522306720790,1.0,1522306720791,0.0,0.0,0.0,1522306720792,0.16532043,0.68750906,0.6875094,0.16532208,0,0,0,0
1522306720800,0.0,9.81,0.0,1522306720794,-5.520809E-4,9.806651,5.7224697E-4,1522306720798,0.0,0.0,0.0,1522306720793,0.0,1522306720801,5.520809E-4,0.0033493042,-5.7224697E-4,1522306720797,22.0,5.9,43.1,1522306720795,1.0,1522306720796,0.0,0.0,0.0,1522306720800,0.16532047,0.68750924,0.68750936,0.16532166,0,0,0,0
1522306720809,0.0,9.81,0.0,1522306720804,-5.513503E-4,9.80665,5.728315E-4,1522306720808,0.0,0.0,0.0,1522306720802,0.0,1522306720810,5.513503E-4,0.0033502579,-5.728315E-4,1522306720806,22.0,5.9,43.1,1522306720805,1.0,1522306720806,0.0,0.0,0.0,1522306720810,0.1653205,0.68750936,0.68750924,0.16532126,0,0,0,0
1522306720815,0.0,9.81,0.0,1522306720812,-5.507658E-4,9.80665,5.7166244E-4,1522306720813,0.0,0.0,0.0,1522306720811,0.0,1522306720821,5.507658E-4,0.0033502579,-5.7166244E-4,1522306720812,22.0,5.9,43.1,1522306720812,1.0,1522306720812,0.0,0.0,0.0,1522306720816,0.16532055,0.68750954,0.6875092,0.16532086,0,0,0,0
1522306720865,0.0,9.81,0.0,1522306720854,-5.49889E-4,9.80665,5.728315E-4,1522306720864,0.0,0.0,0.0,1522306720838,0.0,1522306720866,5.49889E-4,0.0033502579,-5.728315E-4,1522306720860,22.0,5.9,43.1,1522306720858,1.0,1522306720860,0.0,0.0,0.0,1522306720865,0.16532059,0.6875097,0.6875091,0.16532046,0,0,0,0
1522306720881,0.0,9.81,0.0,1522306720868,-5.494506E-4,9.806651,5.728315E-4,1522306720875,0.0,0.0,0.0,1522306720867,0.0,1522306720882,5.494506E-4,0.0033493042,-5.728315E-4,1522306720874,22.0,5.9,43.1,1522306720870,1.0,1522306720872,0.0,0.0,0.0,1522306720881,0.16532062,0.68750983,0.687509,0.16532004,0,0,0,0
