Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701110,0.0,9.81,0.0,1522306701078,-1.9216158E-4,9.80665,2.320552E-4,1522306701110,0.0,0.0,0.0,1522306701067,0.0,1522306701067,1.9172319E-4,0.0033502579,-2.320552E-4,1522306701109,22.0,5.9,43.1,1522306701088,1.0,1522306701099,0.0,0.0,0.0,1522306701110,0.1653205,0.6875092,0.68750924,0.16532208,0,0,0,0
1522306701112,0.0,9.81,0.0,1522306701110,-1.9216158E-4,9.806651,2.3147067E-4,1522306701111,0.0,0.0,0.0,1522306701110,0.0,1522306701110,1.9216158E-4,0.0033502579,-2.320552E-4,1522306701111,22.0,5.9,43.1,1522306701111,1.0,1522306701111,0.0,0.0,0.0,1522306701112,0.16532046,0.687509,0.6875093,0.16532248,0,0,0,0
1522306701113,0.0,9.81,0.0,1522306701112,-1.9216158E-4,9.806651,2.3088614E-4,1522306701113,0.0,0.0,0.0,1522306701112,0.0,1522306701112,1.9216158E-4,0.0033493042,-2.3147067E-4,1522306701113,22.0,5.9,43.1,1522306701112,1.0,1522306701112,0.0,0.0,0.0,1522306701114,0.16532041,0.6875088,0.68750936,0.16532287,0,0,0,0
1522306701116,0.0,9.81,0.0,1522306701115,-1.927461E-4,9.806651,2.3088614E-4,1522306701115,0.0,0.0,0.0,1522306701114,0.0,1522306701114,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306701115,22.0,5.9,43.1,1522306701115,1.0,1522306701115,0.0,0.0,0.0,1522306701116,0.16532047,0.68750906,0.6875093,0.16532244,0,0,0,0
1522306701120,0.0,9.81,0.0,1522306701118,-1.923077E-4,9.80665,2.3030162E-4,1522306701120,0.0,0.0,0.0,1522306701117,0.0,1522306701116,1.927461E-4,0.0033493042,-2.3088614E-4,1522306701119,22.0,5.9,43.1,1522306701118,1.0,1522306701118,0.0,0.0,0.0,1522306701120,0.16532052,0.68750924,0.68750924,0.16532208,0,0,0,0
1522306701125,0.0,9.81,0.0,1522306701122,-1.927461E-4,9.806652,2.297171E-4,1522306701125,0.0,0.0,0.0,1522306701121,0.0,1522306701121,1.923077E-4,0.0033502579,-2.3030162E-4,1522306701124,22.0,5.9,43.1,1522306701123,1.0,1522306701123,0.0,0.0,0.0,1522306701125,0.16532056,0.6875094,0.6875091,0.16532163,0,0,0,0
1522306701142,0.0,9.81,0.0,1522306701140,-1.9318449E-4,9.806651,2.3147067E-4,1522306701141,0.0,0.0,0.0,1522306701130,0.0,1522306701126,1.927461E-4,0.0033483505,-2.297171E-4,1522306701141,22.0,5.9,43.1,1522306701140,1.0,1522306701141,0.0,0.0,0.0,1522306701142,0.1653206,0.68750966,0.687509,0.16532116,0,0,0,0
1522306701149,0.0,9.81,0.0,1522306701143,-1.9289223E-4,9.80665,2.3263972E-4,1522306701148,0.0,0.0,0.0,1522306701143,0.0,1522306701143,1.9318449E-4,0.0033493042,-2.3147067E-4,1522306701147,22.0,5.9,43.1,1522306701144,1.0,1522306701146,0.0,0.0,0.0,1522306701149,0.16532063,0.6875098,0.6875089,0.16532072,0,0,0,0
1522306701156,0.0,9.81,0.0,1522306701152,-1.927461E-4,9.80665,2.320552E-4,1522306701155,0.0,0.0,0.0,1522306701150,0.0,1522306701150,1.9289223E-4,0.0033502579,-2.3263972E-4,1522306701153,22.0,5.9,43.1,1522306701152,1.0,1522306701153,0.0,0.0,0.0,1522306701157,0.16532068,0.68750995,0.6875088,0.1653203,0,0,0,0
1522306701182,0.0,9.81,0.0,1522306701159,-1.927461E-4,9.80665,2.320552E-4,1522306701171,0.0,0.0,0.0,1522306701158,0.0,1522306701157,1.927461E-4,0.0033502579,-2.320552E-4,1522306701161,22.0,5.9,43.1,1522306701160,1.0,1522306701160,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
