Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724428,0.0,9.81,0.0,1522306724427,-4.9172906E-4,9.80665,5.9387425E-4,1522306724427,0.0,0.0,0.0,1522306724419,0.0,1522306724429,4.9172906E-4,0.0033502579,-5.9387425E-4,1522306724427,22.0,5.9,43.1,1522306724427,1.0,1522306724427,0.0,0.0,0.0,1522306724428,0.16532041,0.68750894,0.6875094,0.16532236,0,0,0,0
1522306724451,0.0,9.81,0.0,1522306724436,-4.9187517E-4,9.806651,5.9328973E-4,1522306724445,0.0,0.0,0.0,1522306724429,0.0,1522306724455,4.9187517E-4,0.0033493042,-5.9328973E-4,1522306724439,22.0,5.9,43.1,1522306724437,1.0,1522306724438,0.0,0.0,0.0,1522306724454,0.16532046,0.6875091,0.68750936,0.16532195,0,0,0,0
1522306724456,0.0,9.81,0.0,1522306724455,-4.9172906E-4,9.80665,5.9328973E-4,1522306724456,0.0,0.0,0.0,1522306724455,0.0,1522306724457,4.9172906E-4,0.0033502579,-5.9328973E-4,1522306724456,22.0,5.9,43.1,1522306724455,1.0,1522306724456,0.0,0.0,0.0,1522306724456,0.1653205,0.6875093,0.6875093,0.16532156,0,0,0,0
1522306724458,0.0,9.81,0.0,1522306724457,-4.914368E-4,9.806651,5.927052E-4,1522306724458,0.0,0.0,0.0,1522306724457,0.0,1522306724459,4.914368E-4,0.0033493042,-5.927052E-4,1522306724457,22.0,5.9,43.1,1522306724457,1.0,1522306724457,0.0,0.0,0.0,1522306724459,0.16532053,0.6875094,0.6875092,0.16532116,0,0,0,0
1522306724466,0.0,9.81,0.0,1522306724463,-4.9187517E-4,9.806651,5.9328973E-4,1522306724466,0.0,0.0,0.0,1522306724459,0.0,1522306724468,4.9187517E-4,0.0033493042,-5.9328973E-4,1522306724465,22.0,5.9,43.1,1522306724463,1.0,1522306724465,0.0,0.0,0.0,1522306724467,0.16532058,0.6875096,0.6875091,0.16532074,0,0,0,0
1522306724476,0.0,9.81,0.0,1522306724471,-4.9187517E-4,9.806651,5.9095165E-4,1522306724476,0.0,0.0,0.0,1522306724468,0.0,1522306724477,4.9187517E-4,0.0033493042,-5.9095165E-4,1522306724476,22.0,5.9,43.1,1522306724475,1.0,1522306724475,0.0,0.0,0.0,1522306724476,0.16532062,0.6875098,0.68750906,0.16532037,0,0,0,0
1522306724483,0.0,9.81,0.0,1522306724482,-4.9260585E-4,9.806652,5.9095165E-4,1522306724483,0.0,0.0,0.0,1522306724477,0.0,1522306724485,4.9260585E-4,0.0033483505,-5.9095165E-4,1522306724483,22.0,5.9,43.1,1522306724482,1.0,1522306724483,0.0,0.0,0.0,1522306724484,0.16532066,0.68750995,0.68750894,0.1653199,0,0,0,0
1522306724494,0.0,9.81,0.0,1522306724491,-4.9275195E-4,9.806651,5.921207E-4,1522306724494,0.0,0.0,0.0,1522306724486,0.0,1522306724501,4.9275195E-4,0.0033493042,-5.921207E-4,1522306724493,22.0,5.9,43.1,1522306724491,1.0,1522306724492,0.0,0.0,0.0,1522306724495,0.16532071,0.68751013,0.6875089,0.16531947,0,0,0,0
1522306724508,0.0,9.81,0.0,1522306724506,-4.9275195E-4,9.806652,5.9095165E-4,1522306724508,0.0,0.0,0.0,1522306724506,0.0,1522306724508,4.9275195E-4,0.0033483505,-5.9095165E-4,1522306724507,22.0,5.9,43.1,1522306724507,1.0,1522306724507,0.0,0.0,0.0,1522306724508,0.16532066,0.68750995,0.68750894,0.16531989,0,0,0,0
1522306724515,0.0,9.81,0.0,1522306724510,-4.9260585E-4,9.80665,5.9328973E-4,1522306724514,0.0,0.0,0.0,1522306724509,0.0,0,0,0,0,1522306724513,22.0,5.9,43.1,1522306724511,1.0,1522306724512,0.0,0.0,0.0,1522306724515,0.16532062,0.6875098,0.687509,0.1653203,0,0,0,0
