Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306654979,0.0,9.81,0.0,1522306654977,-2.3410103E-4,9.806651,2.8407763E-4,1522306654979,0.0,0.0,0.0,1522306654980,0.0,1522306654979,2.3410103E-4,0.0033493042,-2.8407763E-4,1522306654979,22.0,5.9,43.1,1522306654979,1.0,1522306654979,0.0,0.0,0.0,1522306654979,0.16532037,0.68750864,0.6875098,0.16532193,0,0,0,0
1522306654989,0.0,9.81,0.0,1522306654986,-2.3424716E-4,9.806651,2.8407763E-4,1522306654989,0.0,0.0,0.0,1522306654990,0.0,1522306654990,2.3424716E-4,0.0033493042,-2.8407763E-4,1522306654988,22.0,5.9,43.1,1522306654987,1.0,1522306654987,0.0,0.0,0.0,1522306654989,0.16532043,0.6875089,0.6875097,0.16532148,0,0,0,0
1522306654996,0.0,9.81,0.0,1522306654995,-2.3439329E-4,9.806651,2.834931E-4,1522306654996,0.0,0.0,0.0,1522306654997,0.0,1522306654997,2.3439329E-4,0.0033493042,-2.834931E-4,1522306654996,22.0,5.9,43.1,1522306654996,1.0,1522306654996,0.0,0.0,0.0,1522306654997,0.16532046,0.687509,0.6875096,0.16532105,0,0,0,0
1522306655007,0.0,9.81,0.0,1522306655005,-2.3410103E-4,9.80665,2.8466218E-4,1522306655007,0.0,0.0,0.0,1522306655007,0.0,1522306655007,2.3410103E-4,0.0033502579,-2.8466218E-4,1522306655006,22.0,5.9,43.1,1522306655006,1.0,1522306655006,0.0,0.0,0.0,1522306655007,0.16532052,0.68750924,0.6875096,0.16532065,0,0,0,0
1522306655016,0.0,9.81,0.0,1522306655015,-2.339549E-4,9.806651,2.829086E-4,1522306655016,0.0,0.0,0.0,1522306655017,0.0,1522306655017,2.339549E-4,0.0033493042,-2.829086E-4,1522306655016,22.0,5.9,43.1,1522306655015,1.0,1522306655016,0.0,0.0,0.0,1522306655016,0.16532055,0.68750936,0.6875095,0.16532022,0,0,0,0
1522306655030,0.0,9.81,0.0,1522306655026,-2.3424716E-4,9.806651,2.8466218E-4,1522306655029,0.0,0.0,0.0,1522306655032,0.0,1522306655032,2.3424716E-4,0.0033493042,-2.8466218E-4,1522306655028,22.0,5.9,43.1,1522306655026,1.0,1522306655027,0.0,0.0,0.0,1522306655031,0.16532059,0.6875096,0.68750936,0.16531974,0,0,0,0
1522306655039,0.0,9.81,0.0,1522306655036,-2.3453942E-4,9.806649,2.8466218E-4,1522306655039,0.0,0.0,0.0,1522306655041,0.0,1522306655040,2.3453942E-4,0.0033512115,-2.8466218E-4,1522306655039,22.0,5.9,43.1,1522306655037,1.0,1522306655038,0.0,0.0,0.0,1522306655040,0.16532063,0.6875098,0.68750924,0.1653193,0,0,0,0
1522306655052,0.0,9.81,0.0,1522306655045,-2.3439329E-4,9.806651,2.8407763E-4,1522306655051,0.0,0.0,0.0,1522306655053,0.0,1522306655052,2.3439329E-4,0.0033493042,-2.8407763E-4,1522306655051,22.0,5.9,43.1,1522306655050,1.0,1522306655050,0.0,0.0,0.0,1522306655052,0.16532068,0.68750995,0.6875092,0.16531888,0,0,0,0
1522306655055,0.0,9.81,0.0,1522306655054,-2.3439329E-4,9.806651,2.8407763E-4,1522306655055,0.0,0.0,0.0,1522306655057,0.0,1522306655056,2.3439329E-4,0.0033493042,-2.8407763E-4,1522306655055,22.0,5.9,43.1,1522306655054,1.0,1522306655054,0.0,0.0,0.0,1522306655056,0.16532072,0.68751013,0.6875091,0.16531844,0,0,0,0
1522306655079,0.0,9.81,0.0,1522306655065,-2.354162E-4,9.806651,2.8407763E-4,1522306655078,0.0,0.0,0.0,0,0,1522306655079,2.354162E-4,0.0033493042,-2.8407763E-4,1522306655078,22.0,5.9,43.1,1522306655070,1.0,1522306655077,0.0,0.0,0.0,1522306655079,0.16532066,0.6875099,0.68750924,0.16531894,0,0,0,0
