Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306548879,0.0,9.81,0.0,1522306548886,-1.0462942E-4,9.806652,1.0053776E-4,1522306548879,0.0,0.0,0.0,1522306548885,0.0,1522306548881,1.0112229E-4,0.0033493042,-9.819968E-5,1522306548887,22.0,5.9,43.1,1522306548887,1.0,1522306548887,0.0,0.0,0.0,1522306548880,0.16532055,0.6875094,0.68750936,0.16532041,0,0,0,0
1522306548888,0.0,9.81,0.0,1522306548896,-1.0842881E-4,9.806651,1.0521394E-4,1522306548887,0.0,0.0,0.0,1522306548891,0.0,1522306548891,1.0462942E-4,0.0033483505,-1.0053776E-4,1522306548901,22.0,5.9,43.1,1522306548898,1.0,1522306548899,0.0,0.0,0.0,1522306548890,0.16532059,0.6875096,0.6875093,0.16532002,0,0,0,0
1522306548904,0.0,9.81,0.0,1522306548909,-1.12228205E-4,9.80665,1.0989012E-4,1522306548902,0.0,0.0,0.0,1522306548907,0.0,1522306548907,1.0842881E-4,0.0033493042,-1.0521394E-4,1522306548914,22.0,5.9,43.1,1522306548910,1.0,1522306548911,0.0,0.0,0.0,1522306548906,0.16532055,0.6875094,0.68750936,0.16532043,0,0,0,0
1522306548916,0.0,9.81,0.0,1522306548920,-1.1544307E-4,9.806651,1.1164368E-4,1522306548915,0.0,0.0,0.0,1522306548919,0.0,1522306548918,1.12228205E-4,0.0033502579,-1.0989012E-4,1522306548926,22.0,5.9,43.1,1522306548921,1.0,1522306548925,0.0,0.0,0.0,1522306548917,0.1653205,0.68750924,0.6875094,0.16532083,0,0,0,0
1522306548928,0.0,9.81,0.0,1522306548935,-1.1953473E-4,9.80665,1.1573533E-4,1522306548928,0.0,0.0,0.0,1522306548934,0.0,1522306548932,1.1544307E-4,0.0033493042,-1.1164368E-4,1522306548944,22.0,5.9,43.1,1522306548936,1.0,1522306548939,0.0,0.0,0.0,1522306548929,0.16532047,0.6875091,0.68750954,0.16532125,0,0,0,0
1522306548946,0.0,9.81,0.0,1522306548950,-1.2158055E-4,9.80665,1.1865795E-4,1522306548946,0.0,0.0,0.0,1522306548948,0.0,1522306548948,1.1953473E-4,0.0033502579,-1.1573533E-4,1522306548957,22.0,5.9,43.1,1522306548955,1.0,1522306548955,0.0,0.0,0.0,1522306548947,0.16532052,0.6875093,0.6875095,0.16532083,0,0,0,0
1522306548967,0.0,9.81,0.0,1522306549006,-1.242109E-4,9.806652,1.1982699E-4,1522306548964,0.0,0.0,0.0,1522306548999,0.0,1522306548979,1.2158055E-4,0.0033502579,-1.1865795E-4,1522306549016,22.0,5.9,43.1,1522306549009,1.0,1522306549011,0.0,0.0,0.0,1522306548970,0.16532055,0.6875094,0.68750936,0.16532041,0,0,0,0
1522306549019,0.0,9.81,0.0,1522306549027,-1.2654898E-4,9.80665,1.2333412E-4,1522306549018,0.0,0.0,0.0,1522306549026,0.0,1522306549025,1.242109E-4,0.0033483505,-1.1982699E-4,1522306549029,22.0,5.9,43.1,1522306549027,1.0,1522306549028,0.0,0.0,0.0,1522306549022,0.16532059,0.6875096,0.6875093,0.16532001,0,0,0,0
1522306549036,0.0,9.81,0.0,1522306549060,-1.294716E-4,9.80665,1.2508768E-4,1522306549033,0.0,0.0,0.0,1522306549053,0.0,1522306549045,1.2654898E-4,0.0033502579,-1.2333412E-4,1522306549064,22.0,5.9,43.1,1522306549062,1.0,1522306549063,0.0,0.0,0.0,1522306549038,0.16532063,0.6875098,0.68750924,0.16531962,0,0,0,0
1522306549067,0.0,9.81,0.0,1522306549078,-1.3239421E-4,9.80665,1.2742578E-4,1522306549065,0.0,0.0,0.0,1522306549074,0.0,1522306549070,1.294716E-4,0.0033502579,-1.2508768E-4,0,0,0,0,1522306549081,1.0,0,0,0,0,1522306549069,0.16532059,0.6875096,0.6875093,0.16532002,0,0,0,0
