Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306740353,0.0,9.81,0.0,1522306740354,-2.0575171E-4,9.80665,2.5017536E-4,1522306740353,0.0,0.0,0.0,1522306740354,0.0,1522306740353,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306740352,22.0,5.9,43.1,1522306740352,1.0,1522306740352,0.0,0.0,0.0,1522306740353,0.1653208,0.68751013,0.68750924,0.16531794,0,0,0,0
1522306740355,0.0,9.81,0.0,1522306740359,-2.0575171E-4,9.80665,2.5017536E-4,1522306740355,0.0,0.0,0.0,1522306740356,0.0,1522306740355,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740354,22.0,5.9,43.1,1522306740354,1.0,1522306740354,0.0,0.0,0.0,1522306740355,0.16532083,0.68751025,0.6875091,0.16531754,0,0,0,0
1522306740362,0.0,9.81,0.0,1522306740367,-2.0575171E-4,9.80665,2.5017536E-4,1522306740362,0.0,0.0,0.0,1522306740367,0.0,1522306740366,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740361,22.0,5.9,43.1,1522306740360,1.0,1522306740361,0.0,0.0,0.0,1522306740363,0.1653208,0.68751013,0.68750924,0.16531795,0,0,0,0
1522306740386,0.0,9.81,0.0,1522306740387,-2.0575171E-4,9.80665,2.5017536E-4,1522306740386,0.0,0.0,0.0,1522306740387,0.0,1522306740387,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740377,22.0,5.9,43.1,1522306740369,1.0,1522306740374,0.0,0.0,0.0,1522306740386,0.16532075,0.68750995,0.6875093,0.16531835,0,0,0,0
1522306740390,0.0,9.81,0.0,1522306740393,-2.0604397E-4,9.80665,2.5017536E-4,1522306740390,0.0,0.0,0.0,1522306740391,0.0,1522306740391,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740388,22.0,5.9,43.1,1522306740387,1.0,1522306740387,0.0,0.0,0.0,1522306740390,0.16532071,0.6875098,0.68750936,0.16531876,0,0,0,0
1522306740396,0.0,9.81,0.0,1522306740401,-2.0575171E-4,9.80665,2.5017536E-4,1522306740396,0.0,0.0,0.0,1522306740398,0.0,1522306740397,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306740395,22.0,5.9,43.1,1522306740394,1.0,1522306740394,0.0,0.0,0.0,1522306740397,0.16532066,0.6875096,0.6875094,0.16531917,0,0,0,0
1522306740403,0.0,9.81,0.0,1522306740405,-2.0604397E-4,9.80665,2.5017536E-4,1522306740403,0.0,0.0,0.0,1522306740404,0.0,1522306740404,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740402,22.0,5.9,43.1,1522306740401,1.0,1522306740402,0.0,0.0,0.0,1522306740404,0.16532063,0.6875095,0.68750954,0.16531958,0,0,0,0
1522306740407,0.0,9.81,0.0,1522306740413,-2.0575171E-4,9.80665,2.5017536E-4,1522306740407,0.0,0.0,0.0,1522306740408,0.0,1522306740408,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306740406,22.0,5.9,43.1,1522306740405,1.0,1522306740406,0.0,0.0,0.0,1522306740407,0.16532059,0.6875093,0.6875096,0.16532,0,0,0,0
1522306740444,0.0,9.81,0.0,1522306740446,-2.0560558E-4,9.806649,2.5017536E-4,1522306740443,0.0,0.0,0.0,1522306740445,0.0,1522306740444,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306740442,22.0,5.9,43.1,1522306740422,1.0,1522306740438,0.0,0.0,0.0,1522306740444,0.16532055,0.6875091,0.68750966,0.16532038,0,0,0,0
1522306740450,0.0,9.81,0.0,0,0,0,0,1522306740449,0.0,0.0,0.0,0,0,1522306740452,2.0560558E-4,0.0033512115,-2.5017536E-4,1522306740449,22.0,5.9,43.1,1522306740447,1.0,1522306740448,0.0,0.0,0.0,1522306740451,0.16532052,0.687509,0.6875098,0.16532078,0,0,0,0
