Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307207676,0.0,9.81,0.0,1522307207675,-0.0021167959,9.806651,0.0021633157,1522307207675,0.0,0.0,0.0,1522307207677,0.0,1522307207676,0.0021167959,0.0033493042,-0.0021633157,1522307207675,22.0,5.9,43.1,1522307207675,1.0,1522307207675,0.0,0.0,0.0,1522307207676,0.16532038,0.68750954,0.68750936,0.16532011,0,0,0,0
1522307207687,0.0,9.81,0.0,1522307207685,-0.0021167684,9.806651,0.0021621466,1522307207687,0.0,0.0,0.0,1522307207688,0.0,1522307207687,0.0021167684,0.0033493042,-0.0021621466,1522307207687,22.0,5.9,43.1,1522307207686,1.0,1522307207687,0.0,0.0,0.0,1522307207687,0.16532034,0.68750936,0.6875095,0.16532056,0,0,0,0
1522307207695,0.0,9.81,0.0,1522307207694,-0.0021163756,9.806649,0.0021633157,1522307207695,0.0,0.0,0.0,1522307207696,0.0,1522307207696,0.0021163756,0.0033512115,-0.0021633157,1522307207695,22.0,5.9,43.1,1522307207694,1.0,1522307207694,0.0,0.0,0.0,1522307207695,0.16532029,0.6875092,0.68750954,0.16532098,0,0,0,0
1522307207705,0.0,9.81,0.0,1522307207704,-0.0021162662,9.806651,0.0021621466,1522307207705,0.0,0.0,0.0,1522307207706,0.0,1522307207706,0.0021162662,0.0033493042,-0.0021621466,1522307207705,22.0,5.9,43.1,1522307207704,1.0,1522307207705,0.0,0.0,0.0,1522307207706,0.16532025,0.687509,0.68750966,0.16532142,0,0,0,0
1522307207714,0.0,9.81,0.0,1522307207713,-0.0021155172,9.806651,0.002161562,1522307207714,0.0,0.0,0.0,1522307207715,0.0,1522307207715,0.0021155172,0.0033493042,-0.002161562,1522307207714,22.0,5.9,43.1,1522307207713,1.0,1522307207714,0.0,0.0,0.0,1522307207714,0.16532029,0.6875092,0.6875096,0.16532104,0,0,0,0
1522307207723,0.0,9.81,0.0,1522307207722,-0.0021148412,9.80665,0.0021621466,1522307207723,0.0,0.0,0.0,1522307207724,0.0,1522307207724,0.0021148412,0.0033502579,-0.0021621466,1522307207723,22.0,5.9,43.1,1522307207722,1.0,1522307207722,0.0,0.0,0.0,1522307207723,0.16532032,0.6875093,0.6875095,0.16532062,0,0,0,0
1522307207733,0.0,9.81,0.0,1522307207732,-0.0021144943,9.806651,0.002160393,1522307207733,0.0,0.0,0.0,1522307207735,0.0,1522307207735,0.0021144943,0.0033493042,-0.002160393,1522307207732,22.0,5.9,43.1,1522307207732,1.0,1522307207732,0.0,0.0,0.0,1522307207733,0.16532037,0.6875095,0.6875094,0.1653202,0,0,0,0
1522307207751,0.0,9.81,0.0,1522307207742,-0.0021142522,9.80665,0.0021609776,1522307207751,0.0,0.0,0.0,1522307207752,0.0,1522307207752,0.0021142522,0.0033502579,-0.0021609776,1522307207750,22.0,5.9,43.1,1522307207744,1.0,1522307207750,0.0,0.0,0.0,1522307207752,0.16532041,0.68750966,0.68750936,0.16531977,0,0,0,0
1522307207755,0.0,9.81,0.0,1522307207752,-0.0021142887,9.80665,0.0021609776,1522307207754,0.0,0.0,0.0,1522307207757,0.0,1522307207757,0.0021142887,0.0033502579,-0.0021609776,1522307207754,22.0,5.9,43.1,1522307207753,1.0,1522307207753,0.0,0.0,0.0,1522307207756,0.16532046,0.68750983,0.68750924,0.16531932,0,0,0,0
1522307207767,0.0,9.81,0.0,1522307207760,-0.0021137544,9.806651,0.002159224,1522307207767,0.0,0.0,0.0,0,0,0,0,0,0,1522307207767,22.0,5.9,43.1,1522307207766,1.0,1522307207766,0.0,0.0,0.0,1522307207767,0.16532041,0.68750966,0.6875093,0.16531973,0,0,0,0
