Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703289,0.0,9.81,0.0,1522306703283,-1.9289223E-4,9.80665,2.3322424E-4,1522306703288,0.0,0.0,0.0,1522306703283,0.0,1522306703283,1.9172319E-4,0.0033493042,-2.3147067E-4,1522306703288,22.0,5.9,43.1,1522306703284,1.0,1522306703285,0.0,0.0,0.0,1522306703283,0.16532044,0.68750894,0.6875092,0.16532297,0,0,0,0
1522306703299,0.0,9.81,0.0,1522306703290,-1.923077E-4,9.80665,2.3322424E-4,1522306703299,0.0,0.0,0.0,1522306703290,0.0,1522306703289,1.9289223E-4,0.0033502579,-2.3322424E-4,1522306703292,22.0,5.9,43.1,1522306703291,1.0,1522306703291,0.0,0.0,0.0,1522306703289,0.1653205,0.6875092,0.68750906,0.16532248,0,0,0,0
1522306703302,0.0,9.81,0.0,1522306703300,-1.9186932E-4,9.806651,2.3147067E-4,1522306703301,0.0,0.0,0.0,1522306703300,0.0,1522306703300,1.923077E-4,0.0033502579,-2.3322424E-4,1522306703301,22.0,5.9,43.1,1522306703301,1.0,1522306703301,0.0,0.0,0.0,1522306703300,0.16532055,0.68750936,0.687509,0.16532208,0,0,0,0
1522306703313,0.0,9.81,0.0,1522306703307,-1.9186932E-4,9.806651,2.3147067E-4,1522306703311,0.0,0.0,0.0,1522306703305,0.0,1522306703303,1.9186932E-4,0.0033493042,-2.3147067E-4,1522306703309,22.0,5.9,43.1,1522306703308,1.0,1522306703308,0.0,0.0,0.0,1522306703302,0.16532059,0.68750954,0.68750894,0.16532168,0,0,0,0
1522306703328,0.0,9.81,0.0,1522306703326,-1.9186932E-4,9.806651,2.3147067E-4,1522306703327,0.0,0.0,0.0,1522306703325,0.0,1522306703324,1.9186932E-4,0.0033493042,-2.3147067E-4,1522306703327,22.0,5.9,43.1,1522306703326,1.0,1522306703326,0.0,0.0,0.0,1522306703320,0.16532063,0.6875097,0.6875089,0.16532128,0,0,0,0
1522306703332,0.0,9.81,0.0,1522306703330,-1.9216158E-4,9.806651,2.3322424E-4,1522306703332,0.0,0.0,0.0,1522306703330,0.0,1522306703329,1.9186932E-4,0.0033493042,-2.3147067E-4,1522306703332,22.0,5.9,43.1,1522306703331,1.0,1522306703331,0.0,0.0,0.0,1522306703328,0.16532068,0.6875099,0.6875088,0.16532087,0,0,0,0
1522306703335,0.0,9.81,0.0,1522306703333,-1.9172319E-4,9.806651,2.3322424E-4,1522306703335,0.0,0.0,0.0,1522306703333,0.0,1522306703333,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306703334,22.0,5.9,43.1,1522306703333,1.0,1522306703334,0.0,0.0,0.0,1522306703332,0.16532062,0.68750966,0.6875089,0.16532132,0,0,0,0
1522306703342,0.0,9.81,0.0,1522306703338,-1.9216158E-4,9.806651,2.3322424E-4,1522306703341,0.0,0.0,0.0,1522306703336,0.0,1522306703336,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306703339,22.0,5.9,43.1,1522306703339,1.0,1522306703339,0.0,0.0,0.0,1522306703336,0.16532058,0.6875095,0.68750894,0.1653217,0,0,0,0
1522306703349,0.0,9.81,0.0,1522306703346,-1.9216158E-4,9.806651,2.3322424E-4,1522306703348,0.0,0.0,0.0,1522306703345,0.0,1522306703344,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306703348,22.0,5.9,43.1,1522306703347,1.0,1522306703348,0.0,0.0,0.0,1522306703343,0.16532055,0.68750936,0.68750906,0.16532214,0,0,0,0
0,0,0,0,1522306703354,-1.9216158E-4,9.806651,2.3322424E-4,0,0,0,0,1522306703351,0.0,1522306703350,1.9216158E-4,0.0033493042,-2.3322424E-4,0,0,0,0,1522306703356,1.0,1522306703356,0.0,0.0,0.0,1522306703349,0.1653205,0.6875092,0.6875091,0.16532257,0,0,0,0
