Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306741317,0.0,9.81,0.0,1522306741316,-2.0692075E-4,9.80665,2.5017536E-4,1522306741317,0.0,0.0,0.0,1522306741316,0.0,1522306741316,2.066285E-4,0.0033493042,-2.5017536E-4,1522306741317,22.0,5.9,43.1,1522306741317,1.0,1522306741317,0.0,0.0,0.0,1522306741317,0.16532058,0.68750924,0.68750966,0.16531973,0,0,0,0
1522306741327,0.0,9.81,0.0,1522306741326,-2.0692075E-4,9.806651,2.5017536E-4,1522306741327,0.0,0.0,0.0,1522306741317,0.0,1522306741317,2.0692075E-4,0.0033502579,-2.5017536E-4,1522306741327,22.0,5.9,43.1,1522306741326,1.0,1522306741326,0.0,0.0,0.0,1522306741327,0.16532063,0.6875095,0.6875096,0.1653193,0,0,0,0
1522306741360,0.0,9.81,0.0,1522306741349,-2.0706689E-4,9.806651,2.4783728E-4,1522306741360,0.0,0.0,0.0,1522306741328,0.0,1522306741327,2.0692075E-4,0.0033493042,-2.5017536E-4,1522306741356,22.0,5.9,43.1,1522306741350,1.0,1522306741351,0.0,0.0,0.0,1522306741363,0.16532068,0.68750966,0.68750954,0.16531888,0,0,0,0
1522306741378,0.0,9.81,0.0,1522306741366,-2.066285E-4,9.806651,2.4783728E-4,1522306741376,0.0,0.0,0.0,1522306741365,0.0,1522306741364,2.0706689E-4,0.0033493042,-2.4783728E-4,1522306741368,22.0,5.9,43.1,1522306741366,1.0,1522306741368,0.0,0.0,0.0,1522306741379,0.16532072,0.68750983,0.6875095,0.16531849,0,0,0,0
1522306741386,0.0,9.81,0.0,1522306741381,-2.0648236E-4,9.806651,2.4783728E-4,1522306741384,0.0,0.0,0.0,1522306741381,0.0,1522306741379,2.066285E-4,0.0033493042,-2.4783728E-4,1522306741382,22.0,5.9,43.1,1522306741381,1.0,1522306741381,0.0,0.0,0.0,1522306741386,0.16532075,0.68750995,0.68750936,0.16531804,0,0,0,0
1522306741398,0.0,9.81,0.0,1522306741387,-2.0633623E-4,9.806651,2.4783728E-4,1522306741395,0.0,0.0,0.0,1522306741387,0.0,1522306741386,2.0648236E-4,0.0033493042,-2.4783728E-4,1522306741392,22.0,5.9,43.1,1522306741388,1.0,1522306741391,0.0,0.0,0.0,1522306741406,0.1653208,0.68751013,0.6875093,0.16531765,0,0,0,0
1522306741408,0.0,9.81,0.0,1522306741407,-2.0604397E-4,9.806651,2.4783728E-4,1522306741408,0.0,0.0,0.0,1522306741407,0.0,1522306741407,2.0633623E-4,0.0033493042,-2.4783728E-4,1522306741408,22.0,5.9,43.1,1522306741407,1.0,1522306741408,0.0,0.0,0.0,1522306741409,0.16532075,0.68750995,0.68750936,0.16531804,0,0,0,0
1522306741412,0.0,9.81,0.0,1522306741410,-2.0604397E-4,9.80665,2.4959084E-4,1522306741411,0.0,0.0,0.0,1522306741409,0.0,1522306741409,2.0604397E-4,0.0033493042,-2.4783728E-4,1522306741411,22.0,5.9,43.1,1522306741410,1.0,1522306741411,0.0,0.0,0.0,1522306741412,0.16532071,0.6875098,0.6875095,0.16531849,0,0,0,0
1522306741417,0.0,9.81,0.0,1522306741415,-2.0604397E-4,9.80665,2.4959084E-4,1522306741417,0.0,0.0,0.0,1522306741415,0.0,1522306741415,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306741416,22.0,5.9,43.1,1522306741416,1.0,1522306741416,0.0,0.0,0.0,1522306741417,0.16532066,0.6875096,0.68750954,0.16531889,0,0,0,0
0,0,0,0,1522306741420,-2.0633623E-4,9.80665,2.513444E-4,1522306741425,0.0,0.0,0.0,1522306741419,0.0,1522306741419,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306741422,22.0,5.9,43.1,1522306741421,1.0,1522306741421,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
