Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665430,0.0,9.81,0.0,1522306665436,-2.373159E-4,9.806651,2.8232406E-4,1522306665422,0.0,0.0,0.0,1522306665435,0.0,1522306665434,2.3746202E-4,0.0033493042,-2.829086E-4,1522306665421,22.0,5.9,43.1,1522306665437,1.0,1522306665440,0.0,0.0,0.0,1522306665434,0.16532075,0.68751,0.68750876,0.16532047,0,0,0,0
1522306665444,0.0,9.81,0.0,1522306665445,-2.373159E-4,9.806651,2.8232406E-4,1522306665444,0.0,0.0,0.0,1522306665445,0.0,1522306665444,2.373159E-4,0.0033493042,-2.8232406E-4,1522306665443,22.0,5.9,43.1,1522306665445,1.0,1522306665445,0.0,0.0,0.0,1522306665444,0.16532078,0.68751013,0.68750864,0.16532004,0,0,0,0
1522306665446,0.0,9.81,0.0,1522306665449,-2.3702363E-4,9.806651,2.8232406E-4,1522306665446,0.0,0.0,0.0,1522306665447,0.0,1522306665447,2.373159E-4,0.0033493042,-2.8232406E-4,1522306665445,22.0,5.9,43.1,1522306665449,1.0,1522306665450,0.0,0.0,0.0,1522306665446,0.16532083,0.6875103,0.6875086,0.16531962,0,0,0,0
1522306665451,0.0,9.81,0.0,1522306665452,-2.3643911E-4,9.806651,2.8232406E-4,1522306665451,0.0,0.0,0.0,1522306665452,0.0,1522306665452,2.3702363E-4,0.0033493042,-2.8232406E-4,1522306665450,22.0,5.9,43.1,1522306665453,1.0,1522306665453,0.0,0.0,0.0,1522306665451,0.16532087,0.6875105,0.6875085,0.16531923,0,0,0,0
1522306665457,0.0,9.81,0.0,1522306665460,-2.3585459E-4,9.806651,2.8232406E-4,1522306665456,0.0,0.0,0.0,1522306665460,0.0,1522306665459,2.3643911E-4,0.0033493042,-2.8232406E-4,1522306665455,22.0,5.9,43.1,1522306665460,1.0,1522306665461,0.0,0.0,0.0,1522306665458,0.16532083,0.6875103,0.6875086,0.16531964,0,0,0,0
1522306665462,0.0,9.81,0.0,1522306665465,-2.3556233E-4,9.806651,2.8232406E-4,1522306665461,0.0,0.0,0.0,1522306665465,0.0,1522306665464,2.3585459E-4,0.0033493042,-2.8232406E-4,1522306665461,22.0,5.9,43.1,1522306665467,1.0,1522306665468,0.0,0.0,0.0,1522306665463,0.1653208,0.6875102,0.6875087,0.16532004,0,0,0,0
1522306665470,0.0,9.81,0.0,1522306665489,-2.3527007E-4,9.806651,2.8232406E-4,1522306665469,0.0,0.0,0.0,1522306665487,0.0,1522306665478,2.3556233E-4,0.0033493042,-2.8232406E-4,1522306665468,22.0,5.9,43.1,1522306665491,1.0,1522306665492,0.0,0.0,0.0,1522306665472,0.16532075,0.68751,0.68750876,0.16532044,0,0,0,0
1522306665493,0.0,9.81,0.0,1522306665495,-2.3453942E-4,9.806651,2.8173954E-4,1522306665492,0.0,0.0,0.0,1522306665494,0.0,1522306665494,2.3527007E-4,0.0033493042,-2.8232406E-4,1522306665492,22.0,5.9,43.1,1522306665495,1.0,1522306665495,0.0,0.0,0.0,1522306665493,0.16532071,0.68750983,0.6875088,0.16532086,0,0,0,0
1522306665497,0.0,9.81,0.0,1522306665500,-2.3439329E-4,9.806651,2.8173954E-4,1522306665496,0.0,0.0,0.0,1522306665500,0.0,1522306665497,2.3453942E-4,0.0033493042,-2.8173954E-4,1522306665496,22.0,5.9,43.1,1522306665501,1.0,1522306665502,0.0,0.0,0.0,1522306665497,0.16532066,0.68750966,0.6875089,0.16532123,0,0,0,0
1522306665510,0.0,9.81,0.0,1522306665515,-2.3424716E-4,9.806651,2.8173954E-4,1522306665509,0.0,0.0,0.0,1522306665512,0.0,1522306665512,2.3439329E-4,0.0033493042,-2.8173954E-4,1522306665507,22.0,5.9,43.1,0,0,0,0,0,0,1522306665511,0.16532062,0.6875095,0.68750894,0.16532163,0,0,0,0
