1522230398361,0.0,9.81,0.0,1522230398368,-1.9727614E-4,9.80665,2.3906946E-4,1522230398361,0.0,0.0,0.0,1522230398361,0.0,1522230398361,1.9742227E-4,0.0033493042,-2.3790041E-4,1522230398361,22.0,5.9,43.1,1522230398368,1.0,1522230398361,0.0,0.0,0.0,1522230398361,0.16532056,0.6875091,0.68750954,0.1653207,0,0,0,0
1522230398369,0.0,9.81,0.0,1522230398377,-1.9727614E-4,9.80665,2.3790041E-4,1522230398369,0.0,0.0,0.0,1522230398369,0.0,1522230398369,1.9727614E-4,0.0033502579,-2.3906946E-4,1522230398369,22.0,5.9,43.1,1522230398377,1.0,1522230398369,0.0,0.0,0.0,1522230398369,0.1653206,0.6875093,0.6875095,0.1653203,0,0,0,0
1522230398378,0.0,9.81,0.0,1522230398386,-1.9742227E-4,9.80665,2.3790041E-4,1522230398378,0.0,0.0,0.0,1522230398379,0.0,1522230398378,1.9727614E-4,0.0033502579,-2.3790041E-4,1522230398378,22.0,5.9,43.1,1522230398387,1.0,1522230398378,0.0,0.0,0.0,1522230398378,0.16532065,0.6875095,0.6875094,0.1653199,0,0,0,0
1522230398387,0.0,9.81,0.0,1522230398396,-1.975684E-4,9.806651,2.373159E-4,1522230398387,0.0,0.0,0.0,1522230398388,0.0,1522230398388,1.9742227E-4,0.0033502579,-2.3790041E-4,1522230398387,22.0,5.9,43.1,1522230398396,1.0,1522230398387,0.0,0.0,0.0,1522230398387,0.1653207,0.68750966,0.68750936,0.1653195,0,0,0,0
1522230398399,0.0,9.81,0.0,1522230398406,-1.975684E-4,9.806652,2.373159E-4,1522230398398,0.0,0.0,0.0,1522230398400,0.0,1522230398399,1.975684E-4,0.0033493042,-2.373159E-4,1522230398397,22.0,5.9,43.1,1522230398406,1.0,1522230398396,0.0,0.0,0.0,1522230398399,0.16532074,0.68750983,0.6875093,0.16531909,0,0,0,0
1522230398407,0.0,9.81,0.0,1522230398415,-1.9742227E-4,9.80665,2.3906946E-4,1522230398407,0.0,0.0,0.0,1522230398407,0.0,1522230398407,1.975684E-4,0.0033483505,-2.373159E-4,1522230398406,22.0,5.9,43.1,1522230398415,1.0,1522230398406,0.0,0.0,0.0,1522230398407,0.16532068,0.6875096,0.68750936,0.16531952,0,0,0,0
1522230398418,0.0,9.81,0.0,1522230398425,-1.9742227E-4,9.806651,2.3848494E-4,1522230398416,0.0,0.0,0.0,1522230398419,0.0,1522230398418,1.9742227E-4,0.0033502579,-2.3906946E-4,1522230398416,22.0,5.9,43.1,1522230398426,1.0,1522230398415,0.0,0.0,0.0,1522230398418,0.16532063,0.6875094,0.6875094,0.16531993,0,0,0,0
1522230398427,0.0,9.81,0.0,1522230398436,-1.9771453E-4,9.806651,2.402385E-4,1522230398427,0.0,0.0,0.0,1522230398428,0.0,1522230398428,1.9742227E-4,0.0033493042,-2.3848494E-4,1522230398426,22.0,5.9,43.1,1522230398436,1.0,1522230398426,0.0,0.0,0.0,1522230398427,0.16532059,0.68750924,0.68750954,0.16532038,0,0,0,0
1522230398440,0.0,9.81,0.0,1522230398445,-1.975684E-4,9.806651,2.3848494E-4,1522230398439,0.0,0.0,0.0,1522230398442,0.0,1522230398441,1.9771453E-4,0.0033493042,-2.402385E-4,1522230398438,22.0,5.9,43.1,1522230398454,1.0,1522230398437,0.0,0.0,0.0,1522230398440,0.16532055,0.687509,0.68750966,0.16532086,0,0,0,0
1522230398455,0.0,9.81,0.0,1522230398457,-1.9727614E-4,9.80665,2.3906946E-4,1522230398455,0.0,0.0,0.0,1522230398456,0.0,1522230398456,1.975684E-4,0.0033493042,-2.3848494E-4,1522230398454,22.0,5.9,43.1,0,0,1522230398454,0.0,0.0,0.0,1522230398455,0.1653205,0.6875088,0.6875097,0.16532125,0,0,0,0
