1522230585321,0.0,9.81,0.0,1522230585330,-9.2515204E-4,9.806649,8.8145904E-4,1522230585321,0.0,0.0,0.0,1522230585322,0.0,1522230585322,9.245675E-4,0.0033493042,-8.7912095E-4,1522230585321,22.0,5.9,43.1,1522230585321,1.0,1522230585321,0.0,0.0,0.0,1522230585321,0.16532038,0.6875089,0.68750954,0.16532196,0,0,0,0
1522230585332,0.0,9.81,0.0,1522230585341,-9.2588266E-4,9.806652,8.8029E-4,1522230585331,0.0,0.0,0.0,1522230585332,0.0,1522230585332,9.2515204E-4,0.0033512115,-8.8145904E-4,1522230585331,22.0,5.9,43.1,1522230585330,1.0,1522230585330,0.0,0.0,0.0,1522230585332,0.16532043,0.68750906,0.6875094,0.16532151,0,0,0,0
1522230585344,0.0,9.81,0.0,1522230585350,-9.264672E-4,9.806651,8.826281E-4,1522230585343,0.0,0.0,0.0,1522230585345,0.0,1522230585345,9.2588266E-4,0.0033483505,-8.8029E-4,1522230585343,22.0,5.9,43.1,1522230585341,1.0,1522230585343,0.0,0.0,0.0,1522230585344,0.16532049,0.6875093,0.68750936,0.16532108,0,0,0,0
1522230585353,0.0,9.81,0.0,1522230585359,-9.2661334E-4,9.806649,8.855507E-4,1522230585353,0.0,0.0,0.0,1522230585354,0.0,1522230585354,9.264672E-4,0.0033493042,-8.826281E-4,1522230585352,22.0,5.9,43.1,1522230585350,1.0,1522230585351,0.0,0.0,0.0,1522230585354,0.16532053,0.6875095,0.68750924,0.16532063,0,0,0,0
1522230585367,0.0,9.81,0.0,1522230585369,-9.2792854E-4,9.806651,8.861352E-4,1522230585367,0.0,0.0,0.0,1522230585367,0.0,1522230585367,9.2661334E-4,0.0033512115,-8.855507E-4,1522230585366,22.0,5.9,43.1,1522230585361,1.0,1522230585366,0.0,0.0,0.0,1522230585367,0.16532058,0.68750966,0.6875092,0.16532025,0,0,0,0
1522230585370,0.0,9.81,0.0,1522230585377,-9.2807465E-4,9.806651,8.8730425E-4,1522230585370,0.0,0.0,0.0,1522230585372,0.0,1522230585372,9.2792854E-4,0.0033493042,-8.861352E-4,1522230585370,22.0,5.9,43.1,1522230585369,1.0,1522230585369,0.0,0.0,0.0,1522230585371,0.16532062,0.6875099,0.68750906,0.16531977,0,0,0,0
1522230585382,0.0,9.81,0.0,1522230585386,-9.2807465E-4,9.806651,8.884733E-4,1522230585382,0.0,0.0,0.0,1522230585383,0.0,1522230585383,9.2807465E-4,0.0033493042,-8.8730425E-4,1522230585382,22.0,5.9,43.1,1522230585381,1.0,1522230585382,0.0,0.0,0.0,1522230585383,0.16532066,0.6875101,0.687509,0.16531938,0,0,0,0
1522230585387,0.0,9.81,0.0,1522230585397,-9.292437E-4,9.806651,8.913959E-4,1522230585387,0.0,0.0,0.0,1522230585390,0.0,1522230585389,9.2807465E-4,0.0033493042,-8.884733E-4,1522230585387,22.0,5.9,43.1,1522230585386,1.0,1522230585387,0.0,0.0,0.0,1522230585388,0.1653207,0.6875102,0.6875089,0.16531898,0,0,0,0
1522230585400,0.0,9.81,0.0,1522230585406,-9.296821E-4,9.80665,8.9256495E-4,1522230585399,0.0,0.0,0.0,1522230585402,0.0,1522230585401,9.292437E-4,0.0033493042,-8.913959E-4,1522230585398,22.0,5.9,43.1,1522230585398,1.0,1522230585398,0.0,0.0,0.0,1522230585401,0.16532065,0.68750995,0.687509,0.16531946,0,0,0,0
1522230585408,0.0,9.81,0.0,1522230585416,-9.3041273E-4,9.806651,8.9256495E-4,1522230585407,0.0,0.0,0.0,1522230585410,0.0,1522230585410,9.296821E-4,0.0033502579,-8.9256495E-4,1522230585407,22.0,5.9,43.1,1522230585406,1.0,1522230585406,0.0,0.0,0.0,1522230585408,0.16532062,0.68750983,0.6875091,0.16531987,0,0,0,0
