1522230445560,0.0,9.81,0.0,1522230445564,-2.1188919E-4,9.806652,2.110124E-4,1522230445559,0.0,0.0,0.0,1522230445564,0.0,1522230445563,2.0721302E-4,0.0033502579,-2.0750528E-4,1522230445558,22.0,5.9,43.1,1522230445564,1.0,1522230445565,0.0,0.0,0.0,1522230445561,0.16532046,0.68750906,0.6875095,0.1653215,0,0,0,0
1522230445565,0.0,9.81,0.0,1522230445575,-2.1714989E-4,9.80665,2.1802667E-4,1522230445565,0.0,0.0,0.0,1522230445574,0.0,1522230445574,2.1188919E-4,0.0033483505,-2.110124E-4,1522230445565,22.0,5.9,43.1,1522230445575,1.0,1522230445576,0.0,0.0,0.0,1522230445565,0.16532043,0.68750894,0.6875096,0.16532187,0,0,0,0
1522230445580,0.0,9.81,0.0,1522230445586,-2.2182606E-4,9.80665,2.2270285E-4,1522230445579,0.0,0.0,0.0,1522230445586,0.0,1522230445582,2.1714989E-4,0.0033502579,-2.1802667E-4,1522230445578,22.0,5.9,43.1,1522230445588,1.0,1522230445588,0.0,0.0,0.0,1522230445581,0.16532046,0.68750906,0.6875095,0.16532142,0,0,0,0
1522230445589,0.0,9.81,0.0,1522230445590,-2.2620997E-4,9.80665,2.267945E-4,1522230445588,0.0,0.0,0.0,1522230445590,0.0,1522230445590,2.2182606E-4,0.0033502579,-2.2270285E-4,1522230445588,22.0,5.9,43.1,1522230445590,1.0,1522230445591,0.0,0.0,0.0,1522230445590,0.1653205,0.68750924,0.6875094,0.16532104,0,0,0,0
1522230445591,0.0,9.81,0.0,1522230445592,-2.3147067E-4,9.806651,2.3147067E-4,1522230445591,0.0,0.0,0.0,1522230445592,0.0,1522230445592,2.2620997E-4,0.0033502579,-2.267945E-4,1522230445591,22.0,5.9,43.1,1522230445594,1.0,1522230445596,0.0,0.0,0.0,1522230445591,0.16532055,0.6875094,0.68750936,0.16532065,0,0,0,0
1522230445598,0.0,9.81,0.0,1522230445600,-2.3614685E-4,9.806649,2.3790041E-4,1522230445597,0.0,0.0,0.0,1522230445599,0.0,1522230445599,2.3147067E-4,0.0033493042,-2.3147067E-4,1522230445597,22.0,5.9,43.1,1522230445600,1.0,1522230445601,0.0,0.0,0.0,1522230445599,0.16532059,0.6875096,0.6875093,0.16532022,0,0,0,0
1522230445606,0.0,9.81,0.0,1522230445616,-2.4082302E-4,9.80665,2.4199206E-4,1522230445604,0.0,0.0,0.0,1522230445616,0.0,1522230445616,2.3614685E-4,0.0033512115,-2.3790041E-4,1522230445603,22.0,5.9,43.1,1522230445616,1.0,1522230445617,0.0,0.0,0.0,1522230445613,0.16532062,0.6875097,0.6875092,0.16531983,0,0,0,0
1522230445617,0.0,9.81,0.0,1522230445619,-2.4725276E-4,9.80665,2.484218E-4,1522230445617,0.0,0.0,0.0,1522230445618,0.0,1522230445618,2.4082302E-4,0.0033502579,-2.4199206E-4,1522230445617,22.0,5.9,43.1,1522230445620,1.0,1522230445622,0.0,0.0,0.0,1522230445618,0.16532066,0.6875099,0.6875091,0.16531943,0,0,0,0
1522230445624,0.0,9.81,0.0,1522230445626,-2.5163667E-4,9.80665,2.5309797E-4,1522230445623,0.0,0.0,0.0,1522230445626,0.0,1522230445625,2.4725276E-4,0.0033502579,-2.484218E-4,1522230445623,22.0,5.9,43.1,1522230445628,1.0,1522230445630,0.0,0.0,0.0,1522230445625,0.16532062,0.68750966,0.68750924,0.1653199,0,0,0,0
1522230445637,0.0,9.81,0.0,1522230445652,-2.5660513E-4,9.806651,2.5660513E-4,1522230445633,0.0,0.0,0.0,1522230445652,0.0,1522230445651,2.5163667E-4,0.0033502579,-2.5309797E-4,1522230445631,22.0,5.9,43.1,0,0,0,0,0,0,1522230445639,0.16532058,0.6875095,0.6875093,0.16532028,0,0,0,0
