1522230602215,0.0,9.81,0.0,1522230602223,-2.8232406E-4,9.806651,3.4311434E-4,1522230602214,0.0,0.0,0.0,1522230602218,0.0,1522230602217,2.8232406E-4,0.0033493042,-3.4311434E-4,1522230602214,22.0,5.9,43.1,1522230602223,1.0,1522230602223,0.0,0.0,0.0,1522230602217,0.16532047,0.68750906,0.68750954,0.1653215,0,0,0,0
1522230602224,0.0,9.81,0.0,1522230602232,-2.8232406E-4,9.806651,3.4311434E-4,1522230602224,0.0,0.0,0.0,1522230602224,0.0,1522230602224,2.8232406E-4,0.0033493042,-3.4311434E-4,1522230602223,22.0,5.9,43.1,1522230602232,1.0,1522230602232,0.0,0.0,0.0,1522230602224,0.1653205,0.6875092,0.6875094,0.16532108,0,0,0,0
1522230602233,0.0,9.81,0.0,1522230602241,-2.8276246E-4,9.806652,3.4311434E-4,1522230602233,0.0,0.0,0.0,1522230602235,0.0,1522230602234,2.8232406E-4,0.0033493042,-3.4311434E-4,1522230602232,22.0,5.9,43.1,1522230602242,1.0,1522230602242,0.0,0.0,0.0,1522230602233,0.16532055,0.68750936,0.68750936,0.16532068,0,0,0,0
1522230602243,0.0,9.81,0.0,1522230602251,-2.8276246E-4,9.80665,3.4311434E-4,1522230602243,0.0,0.0,0.0,1522230602244,0.0,1522230602243,2.8276246E-4,0.0033483505,-3.4311434E-4,1522230602242,22.0,5.9,43.1,1522230602252,1.0,1522230602253,0.0,0.0,0.0,1522230602243,0.1653206,0.6875096,0.6875093,0.16532025,0,0,0,0
1522230602254,0.0,9.81,0.0,1522230602260,-2.8261633E-4,9.80665,3.4311434E-4,1522230602253,0.0,0.0,0.0,1522230602255,0.0,1522230602254,2.8276246E-4,0.0033502579,-3.4311434E-4,1522230602253,22.0,5.9,43.1,1522230602260,1.0,1522230602260,0.0,0.0,0.0,1522230602254,0.16532063,0.6875097,0.6875092,0.16531983,0,0,0,0
1522230602261,0.0,9.81,0.0,1522230602269,-2.8232406E-4,9.80665,3.4311434E-4,1522230602261,0.0,0.0,0.0,1522230602263,0.0,1522230602261,2.8261633E-4,0.0033502579,-3.4311434E-4,1522230602260,22.0,5.9,43.1,1522230602270,1.0,1522230602271,0.0,0.0,0.0,1522230602261,0.1653206,0.6875096,0.6875093,0.16532026,0,0,0,0
1522230602272,0.0,9.81,0.0,1522230602278,-2.8261633E-4,9.80665,3.4311434E-4,1522230602272,0.0,0.0,0.0,1522230602273,0.0,1522230602273,2.8232406E-4,0.0033502579,-3.4311434E-4,1522230602272,22.0,5.9,43.1,1522230602279,1.0,1522230602279,0.0,0.0,0.0,1522230602272,0.16532056,0.6875094,0.68750936,0.16532065,0,0,0,0
1522230602287,0.0,9.81,0.0,1522230602291,-2.8261633E-4,9.80665,3.4311434E-4,1522230602280,0.0,0.0,0.0,1522230602291,0.0,1522230602290,2.8261633E-4,0.0033502579,-3.4311434E-4,1522230602280,22.0,5.9,43.1,1522230602291,1.0,1522230602292,0.0,0.0,0.0,1522230602289,0.16532052,0.68750924,0.6875094,0.16532107,0,0,0,0
1522230602293,0.0,9.81,0.0,1522230602295,-2.8232406E-4,9.80665,3.4311434E-4,1522230602292,0.0,0.0,0.0,1522230602294,0.0,1522230602293,2.8261633E-4,0.0033502579,-3.4311434E-4,1522230602292,22.0,5.9,43.1,1522230602296,1.0,1522230602297,0.0,0.0,0.0,1522230602293,0.16532047,0.68750906,0.6875095,0.16532147,0,0,0,0
1522230602299,0.0,9.81,0.0,0,0,0,0,1522230602298,0.0,0.0,0.0,1522230602304,0.0,1522230602300,2.8232406E-4,0.0033502579,-3.4311434E-4,1522230602298,22.0,5.9,43.1,0,0,0,0,0,0,1522230602300,0.16532052,0.68750924,0.6875094,0.16532108,0,0,0,0
