1522230598149,0.0,9.81,0.0,1522230598148,-2.8334698E-4,9.806651,3.4311434E-4,1522230598149,0.0,0.0,0.0,1522230598140,0.0,1522230598140,2.8363924E-4,0.0033493042,-3.4311434E-4,1522230598149,22.0,5.9,43.1,1522230598148,1.0,1522230598148,0.0,0.0,0.0,1522230598140,0.16532038,0.68750864,0.6875097,0.16532248,0,0,0,0
1522230598157,0.0,9.81,0.0,1522230598156,-2.8276246E-4,9.80665,3.4369886E-4,1522230598157,0.0,0.0,0.0,1522230598149,0.0,1522230598149,2.8334698E-4,0.0033493042,-3.4311434E-4,1522230598157,22.0,5.9,43.1,1522230598157,1.0,1522230598157,0.0,0.0,0.0,1522230598149,0.16532043,0.6875088,0.68750966,0.16532207,0,0,0,0
1522230598168,0.0,9.81,0.0,1522230598166,-2.8305472E-4,9.80665,3.442834E-4,1522230598168,0.0,0.0,0.0,1522230598158,0.0,1522230598157,2.8276246E-4,0.0033502579,-3.4369886E-4,1522230598167,22.0,5.9,43.1,1522230598167,1.0,1522230598167,0.0,0.0,0.0,1522230598157,0.16532047,0.687509,0.6875096,0.16532168,0,0,0,0
1522230598177,0.0,9.81,0.0,1522230598176,-2.829086E-4,9.806651,3.4311434E-4,1522230598177,0.0,0.0,0.0,1522230598168,0.0,1522230598168,2.8305472E-4,0.0033502579,-3.442834E-4,1522230598176,22.0,5.9,43.1,1522230598176,1.0,1522230598176,0.0,0.0,0.0,1522230598168,0.1653205,0.6875091,0.6875095,0.16532125,0,0,0,0
1522230598186,0.0,9.81,0.0,1522230598185,-2.829086E-4,9.806651,3.442834E-4,1522230598186,0.0,0.0,0.0,1522230598177,0.0,1522230598177,2.829086E-4,0.0033493042,-3.4311434E-4,1522230598186,22.0,5.9,43.1,1522230598185,1.0,1522230598186,0.0,0.0,0.0,1522230598177,0.16532055,0.6875093,0.6875094,0.16532083,0,0,0,0
1522230598198,0.0,9.81,0.0,1522230598196,-2.8320085E-4,9.80665,3.4311434E-4,1522230598197,0.0,0.0,0.0,1522230598187,0.0,1522230598187,2.829086E-4,0.0033493042,-3.442834E-4,1522230598197,22.0,5.9,43.1,1522230598196,1.0,1522230598196,0.0,0.0,0.0,1522230598186,0.16532059,0.6875095,0.6875093,0.16532038,0,0,0,0
1522230598205,0.0,9.81,0.0,1522230598204,-2.8305472E-4,9.80665,3.4311434E-4,1522230598205,0.0,0.0,0.0,1522230598199,0.0,1522230598199,2.8320085E-4,0.0033502579,-3.4311434E-4,1522230598205,22.0,5.9,43.1,1522230598204,1.0,1522230598204,0.0,0.0,0.0,1522230598198,0.16532063,0.68750966,0.6875092,0.16531993,0,0,0,0
1522230598216,0.0,9.81,0.0,1522230598214,-2.8305472E-4,9.806651,3.4311434E-4,1522230598215,0.0,0.0,0.0,1522230598206,0.0,1522230598206,2.8305472E-4,0.0033502579,-3.4311434E-4,1522230598215,22.0,5.9,43.1,1522230598214,1.0,1522230598215,0.0,0.0,0.0,1522230598206,0.16532068,0.68750983,0.6875091,0.16531953,0,0,0,0
1522230598225,0.0,9.81,0.0,1522230598223,-2.8305472E-4,9.80665,3.4252982E-4,1522230598225,0.0,0.0,0.0,1522230598217,0.0,1522230598216,2.8305472E-4,0.0033493042,-3.4311434E-4,1522230598225,22.0,5.9,43.1,1522230598223,1.0,1522230598224,0.0,0.0,0.0,1522230598216,0.16532072,0.68751,0.68750906,0.1653191,0,0,0,0
0,0,0,0,1522230598232,-2.829086E-4,9.80665,3.4252982E-4,0,0,0,0,1522230598229,0.0,1522230598228,2.8305472E-4,0.0033502579,-3.4252982E-4,1522230598233,22.0,5.9,43.1,1522230598232,1.0,1522230598233,0.0,0.0,0.0,1522230598226,0.16532077,0.6875102,0.687509,0.1653187,0,0,0,0
