1522230554439,0.0,9.81,0.0,1522230554436,-0.0019338907,9.80665,0.0018172786,1522230554438,0.0,0.0,0.0,1522230554425,0.0,1522230554425,0.0019315527,0.0033502579,-0.0018149405,1522230554437,22.0,5.9,43.1,1522230554437,1.0,1522230554437,0.0,0.0,0.0,1522230554425,0.16532056,0.6875095,0.68750924,0.16532053,0,0,0,0
1522230554446,0.0,9.81,0.0,1522230554445,-0.0019362288,9.80665,0.0018202012,1522230554446,0.0,0.0,0.0,1522230554440,0.0,1522230554440,0.0019338907,0.0033502579,-0.0018172786,1522230554446,22.0,5.9,43.1,1522230554445,1.0,1522230554445,0.0,0.0,0.0,1522230554440,0.1653205,0.68750924,0.68750936,0.16532102,0,0,0,0
1522230554456,0.0,9.81,0.0,1522230554453,-0.0019368134,9.806651,0.0018202012,1522230554455,0.0,0.0,0.0,1522230554447,0.0,1522230554447,0.0019362288,0.0033502579,-0.0018202012,1522230554454,22.0,5.9,43.1,1522230554454,1.0,1522230554454,0.0,0.0,0.0,1522230554446,0.16532047,0.6875091,0.6875095,0.16532147,0,0,0,0
1522230554469,0.0,9.81,0.0,1522230554464,-0.0019382746,9.80665,0.0018225393,1522230554468,0.0,0.0,0.0,1522230554459,0.0,1522230554458,0.0019368134,0.0033493042,-0.0018202012,1522230554466,22.0,5.9,43.1,1522230554465,1.0,1522230554465,0.0,0.0,0.0,1522230554457,0.16532043,0.68750894,0.68750954,0.16532184,0,0,0,0
1522230554473,0.0,9.81,0.0,1522230554471,-0.001939736,9.80665,0.0018248773,1522230554472,0.0,0.0,0.0,1522230554470,0.0,1522230554469,0.0019382746,0.0033502579,-0.0018225393,1522230554472,22.0,5.9,43.1,1522230554472,1.0,1522230554472,0.0,0.0,0.0,1522230554469,0.16532047,0.6875091,0.6875095,0.16532144,0,0,0,0
1522230554491,0.0,9.81,0.0,1522230554482,-0.0019414895,9.806649,0.0018266309,1522230554490,0.0,0.0,0.0,1522230554473,0.0,1522230554473,0.001939736,0.0033502579,-0.0018248773,1522230554489,22.0,5.9,43.1,1522230554484,1.0,1522230554486,0.0,0.0,0.0,1522230554473,0.16532052,0.6875093,0.6875094,0.16532102,0,0,0,0
1522230554505,0.0,9.81,0.0,1522230554493,-0.0019432431,9.80665,0.0018283845,1522230554501,0.0,0.0,0.0,1522230554493,0.0,1522230554493,0.0019414895,0.0033512115,-0.0018266309,1522230554496,22.0,5.9,43.1,1522230554494,1.0,1522230554494,0.0,0.0,0.0,1522230554491,0.16532055,0.6875094,0.6875093,0.16532058,0,0,0,0
1522230554513,0.0,9.81,0.0,1522230554510,-0.0019452889,9.80665,0.0018307226,1522230554512,0.0,0.0,0.0,1522230554510,0.0,1522230554506,0.0019432431,0.0033502579,-0.0018283845,1522230554512,22.0,5.9,43.1,1522230554511,1.0,1522230554512,0.0,0.0,0.0,1522230554506,0.16532059,0.6875096,0.68750924,0.16532016,0,0,0,0
1522230554516,0.0,9.81,0.0,1522230554514,-0.0019482115,9.806649,0.0018336452,1522230554516,0.0,0.0,0.0,1522230554514,0.0,1522230554513,0.0019452889,0.0033502579,-0.0018307226,1522230554516,22.0,5.9,43.1,1522230554514,1.0,1522230554515,0.0,0.0,0.0,1522230554513,0.16532063,0.6875098,0.6875092,0.16531974,0,0,0,0
0,0,0,0,1522230554520,-0.001949965,9.80665,0.0018348142,0,0,0,0,1522230554518,0.0,1522230554517,0.0019482115,0.0033512115,-0.0018336452,0,0,0,0,1522230554530,1.0,1522230554531,0.0,0.0,0.0,1522230554517,0.16532058,0.68750954,0.6875093,0.16532026,0,0,0,0
