1522230593306,0.0,9.81,0.0,1522230593315,-3.4011868E-4,9.806651,3.5012863E-4,1522230593305,0.0,0.0,0.0,1522230593307,0.0,1522230593307,3.4019173E-4,0.0033502579,-3.5071315E-4,1522230593305,22.0,5.9,43.1,1522230593305,1.0,1522230593305,0.0,0.0,0.0,1522230593306,0.16532056,0.6875094,0.68750924,0.1653207,0,0,0,0
1522230593316,0.0,9.81,0.0,1522230593325,-3.4019173E-4,9.80665,3.518822E-4,1522230593316,0.0,0.0,0.0,1522230593316,0.0,1522230593316,3.4011868E-4,0.0033493042,-3.5012863E-4,1522230593315,22.0,5.9,43.1,1522230593315,1.0,1522230593315,0.0,0.0,0.0,1522230593316,0.16532052,0.68750924,0.68750936,0.16532114,0,0,0,0
1522230593329,0.0,9.81,0.0,1522230593334,-3.3982642E-4,9.80665,3.5129767E-4,1522230593326,0.0,0.0,0.0,1522230593331,0.0,1522230593330,3.4019173E-4,0.0033502579,-3.518822E-4,1522230593326,22.0,5.9,43.1,1522230593325,1.0,1522230593325,0.0,0.0,0.0,1522230593330,0.16532047,0.68750906,0.6875095,0.1653216,0,0,0,0
1522230593341,0.0,9.81,0.0,1522230593343,-3.3916882E-4,9.806651,3.495441E-4,1522230593341,0.0,0.0,0.0,1522230593342,0.0,1522230593342,3.3982642E-4,0.0033502579,-3.5129767E-4,1522230593341,22.0,5.9,43.1,1522230593334,1.0,1522230593336,0.0,0.0,0.0,1522230593342,0.16532043,0.6875089,0.68750954,0.16532202,0,0,0,0
1522230593344,0.0,9.81,0.0,1522230593353,-3.3887656E-4,9.806651,3.4895958E-4,1522230593344,0.0,0.0,0.0,1522230593344,0.0,1522230593344,3.3916882E-4,0.0033493042,-3.495441E-4,1522230593343,22.0,5.9,43.1,1522230593343,1.0,1522230593343,0.0,0.0,0.0,1522230593344,0.16532038,0.6875087,0.6875096,0.16532242,0,0,0,0
1522230593355,0.0,9.81,0.0,1522230593362,-3.3851125E-4,9.806651,3.4895958E-4,1522230593355,0.0,0.0,0.0,1522230593356,0.0,1522230593356,3.3887656E-4,0.0033493042,-3.4895958E-4,1522230593354,22.0,5.9,43.1,1522230593353,1.0,1522230593354,0.0,0.0,0.0,1522230593356,0.16532043,0.6875089,0.68750954,0.165322,0,0,0,0
1522230593363,0.0,9.81,0.0,1522230593372,-3.3807286E-4,9.80665,3.4837506E-4,1522230593363,0.0,0.0,0.0,1522230593364,0.0,1522230593364,3.3851125E-4,0.0033493042,-3.4895958E-4,1522230593363,22.0,5.9,43.1,1522230593362,1.0,1522230593363,0.0,0.0,0.0,1522230593364,0.16532047,0.68750906,0.6875095,0.16532159,0,0,0,0
1522230593375,0.0,9.81,0.0,1522230593380,-3.3748834E-4,9.80665,3.4837506E-4,1522230593373,0.0,0.0,0.0,1522230593377,0.0,1522230593376,3.3807286E-4,0.0033502579,-3.4837506E-4,1522230593373,22.0,5.9,43.1,1522230593372,1.0,1522230593372,0.0,0.0,0.0,1522230593376,0.16532052,0.68750924,0.6875094,0.16532117,0,0,0,0
1522230593391,0.0,9.81,0.0,1522230593392,-3.37123E-4,9.806651,3.4603698E-4,1522230593391,0.0,0.0,0.0,1522230593392,0.0,1522230593392,3.3748834E-4,0.0033502579,-3.4837506E-4,1522230593390,22.0,5.9,43.1,1522230593383,1.0,1522230593390,0.0,0.0,0.0,1522230593391,0.16532055,0.68750936,0.6875093,0.16532075,0,0,0,0
1522230593395,0.0,9.81,0.0,0,0,0,0,1522230593395,0.0,0.0,0.0,1522230593397,0.0,1522230593396,3.37123E-4,0.0033493042,-3.4603698E-4,1522230593393,22.0,5.9,43.1,1522230593393,1.0,1522230593393,0.0,0.0,0.0,1522230593396,0.16532059,0.68750954,0.68750924,0.16532034,0,0,0,0
