1522230493778,0.0,9.81,0.0,1522230493787,-3.879764E-4,9.806651,4.1734864E-4,1522230493778,0.0,0.0,0.0,1522230493779,0.0,1522230493779,3.879764E-4,0.0033493042,-4.1793316E-4,1522230493778,22.0,5.9,43.1,1522230493778,1.0,1522230493778,0.0,0.0,0.0,1522230493779,0.16532044,0.68750906,0.6875096,0.16532083,0,0,0,0
1522230493788,0.0,9.81,0.0,1522230493797,-3.8746494E-4,9.80665,4.191022E-4,1522230493788,0.0,0.0,0.0,1522230493789,0.0,1522230493789,3.879764E-4,0.0033493042,-4.1734864E-4,1522230493788,22.0,5.9,43.1,1522230493788,1.0,1522230493788,0.0,0.0,0.0,1522230493789,0.1653205,0.6875093,0.68750954,0.1653204,0,0,0,0
1522230493801,0.0,9.81,0.0,1522230493805,-3.867343E-4,9.806651,4.1793316E-4,1522230493800,0.0,0.0,0.0,1522230493801,0.0,1522230493801,3.8746494E-4,0.0033502579,-4.191022E-4,1522230493798,22.0,5.9,43.1,1522230493797,1.0,1522230493797,0.0,0.0,0.0,1522230493801,0.16532055,0.6875095,0.6875095,0.16531998,0,0,0,0
1522230493807,0.0,9.81,0.0,1522230493815,-3.8614977E-4,9.806651,4.1734864E-4,1522230493807,0.0,0.0,0.0,1522230493808,0.0,1522230493808,3.867343E-4,0.0033493042,-4.1793316E-4,1522230493807,22.0,5.9,43.1,1522230493806,1.0,1522230493807,0.0,0.0,0.0,1522230493808,0.16532059,0.68750966,0.6875094,0.16531959,0,0,0,0
1522230493816,0.0,9.81,0.0,1522230493825,-3.8607672E-4,9.80665,4.1793316E-4,1522230493816,0.0,0.0,0.0,1522230493817,0.0,1522230493817,3.8614977E-4,0.0033493042,-4.1734864E-4,1522230493816,22.0,5.9,43.1,1522230493815,1.0,1522230493815,0.0,0.0,0.0,1522230493817,0.16532062,0.6875098,0.6875093,0.16531916,0,0,0,0
1522230493835,0.0,9.81,0.0,1522230493836,-3.8607672E-4,9.80665,4.1734864E-4,1522230493835,0.0,0.0,0.0,1522230493836,0.0,1522230493835,3.8607672E-4,0.0033502579,-4.1793316E-4,1522230493835,22.0,5.9,43.1,1522230493828,1.0,1522230493834,0.0,0.0,0.0,1522230493835,0.16532066,0.68750995,0.68750924,0.16531873,0,0,0,0
1522230493839,0.0,9.81,0.0,1522230493844,-3.8578446E-4,9.806651,4.1734864E-4,1522230493838,0.0,0.0,0.0,1522230493840,0.0,1522230493840,3.8607672E-4,0.0033502579,-4.1734864E-4,1522230493837,22.0,5.9,43.1,1522230493836,1.0,1522230493836,0.0,0.0,0.0,1522230493839,0.16532071,0.68751013,0.6875092,0.1653183,0,0,0,0
1522230493849,0.0,9.81,0.0,1522230493854,-3.8534607E-4,9.806651,4.1734864E-4,1522230493849,0.0,0.0,0.0,1522230493850,0.0,1522230493850,3.8578446E-4,0.0033493042,-4.1734864E-4,1522230493849,22.0,5.9,43.1,1522230493848,1.0,1522230493848,0.0,0.0,0.0,1522230493849,0.16532066,0.68750995,0.68750924,0.16531873,0,0,0,0
1522230493857,0.0,9.81,0.0,1522230493863,-3.8519994E-4,9.806651,4.1676412E-4,1522230493856,0.0,0.0,0.0,1522230493858,0.0,1522230493857,3.8534607E-4,0.0033493042,-4.1734864E-4,1522230493855,22.0,5.9,43.1,1522230493854,1.0,1522230493855,0.0,0.0,0.0,1522230493857,0.16532062,0.6875098,0.6875093,0.16531914,0,0,0,0
1522230493864,0.0,9.81,0.0,0,0,0,0,1522230493864,0.0,0.0,0.0,0,0,1522230493865,3.8519994E-4,0.0033493042,-4.1676412E-4,1522230493864,22.0,5.9,43.1,1522230493863,1.0,1522230493863,0.0,0.0,0.0,1522230493865,0.16532058,0.6875096,0.68750936,0.16531958,0,0,0,0
