1522230584367,0.0,9.81,0.0,1522230584378,-8.1043964E-4,9.806651,7.487726E-4,1522230584367,0.0,0.0,0.0,1522230584369,0.0,1522230584368,8.07517E-4,0.0033502579,-7.476035E-4,1522230584367,22.0,5.9,43.1,1522230584367,1.0,1522230584367,0.0,0.0,0.0,1522230584367,0.16532062,0.6875098,0.6875092,0.16531962,0,0,0,0
1522230584379,0.0,9.81,0.0,1522230584388,-8.1248546E-4,9.80665,7.5111067E-4,1522230584378,0.0,0.0,0.0,1522230584380,0.0,1522230584379,8.1043964E-4,0.0033493042,-7.487726E-4,1522230584378,22.0,5.9,43.1,1522230584378,1.0,1522230584378,0.0,0.0,0.0,1522230584379,0.16532058,0.6875096,0.6875093,0.16532008,0,0,0,0
1522230584391,0.0,9.81,0.0,1522230584398,-8.1482355E-4,9.80665,7.516952E-4,1522230584391,0.0,0.0,0.0,1522230584392,0.0,1522230584392,8.1248546E-4,0.0033502579,-7.5111067E-4,1522230584390,22.0,5.9,43.1,1522230584389,1.0,1522230584390,0.0,0.0,0.0,1522230584391,0.16532053,0.6875094,0.68750936,0.1653205,0,0,0,0
1522230584399,0.0,9.81,0.0,1522230584407,-8.165771E-4,9.80665,7.540333E-4,1522230584399,0.0,0.0,0.0,1522230584400,0.0,1522230584400,8.1482355E-4,0.0033502579,-7.516952E-4,1522230584399,22.0,5.9,43.1,1522230584398,1.0,1522230584398,0.0,0.0,0.0,1522230584400,0.16532049,0.68750924,0.6875095,0.16532096,0,0,0,0
1522230584411,0.0,9.81,0.0,1522230584416,-8.174539E-4,9.806651,7.540333E-4,1522230584410,0.0,0.0,0.0,1522230584412,0.0,1522230584411,8.165771E-4,0.0033502579,-7.540333E-4,1522230584408,22.0,5.9,43.1,1522230584407,1.0,1522230584408,0.0,0.0,0.0,1522230584411,0.16532044,0.68750906,0.68750954,0.16532136,0,0,0,0
1522230584417,0.0,9.81,0.0,1522230584425,-8.1862294E-4,9.806651,7.552023E-4,1522230584417,0.0,0.0,0.0,1522230584418,0.0,1522230584418,8.174539E-4,0.0033493042,-7.540333E-4,1522230584417,22.0,5.9,43.1,1522230584416,1.0,1522230584416,0.0,0.0,0.0,1522230584417,0.1653204,0.6875089,0.6875096,0.16532178,0,0,0,0
1522230584430,0.0,9.81,0.0,1522230584436,-8.194997E-4,9.80665,7.575404E-4,1522230584430,0.0,0.0,0.0,1522230584436,0.0,1522230584432,8.1862294E-4,0.0033493042,-7.552023E-4,1522230584430,22.0,5.9,43.1,1522230584426,1.0,1522230584428,0.0,0.0,0.0,1522230584431,0.16532035,0.6875087,0.68750966,0.16532218,0,0,0,0
1522230584437,0.0,9.81,0.0,1522230584445,-8.212533E-4,9.806651,7.5870944E-4,1522230584437,0.0,0.0,0.0,1522230584438,0.0,1522230584438,8.194997E-4,0.0033502579,-7.575404E-4,1522230584437,22.0,5.9,43.1,1522230584436,1.0,1522230584437,0.0,0.0,0.0,1522230584438,0.1653204,0.6875089,0.6875096,0.16532177,0,0,0,0
1522230584449,0.0,9.81,0.0,1522230584455,-8.2300685E-4,9.80665,7.622166E-4,1522230584447,0.0,0.0,0.0,1522230584452,0.0,1522230584451,8.212533E-4,0.0033493042,-7.5870944E-4,1522230584447,22.0,5.9,43.1,1522230584445,1.0,1522230584446,0.0,0.0,0.0,1522230584451,0.16532046,0.6875091,0.68750954,0.16532134,0,0,0,0
1522230584462,0.0,9.81,0.0,1522230584464,-8.2388363E-4,9.80665,7.6397014E-4,1522230584462,0.0,0.0,0.0,1522230584464,0.0,1522230584463,8.2300685E-4,0.0033502579,-7.622166E-4,1522230584462,22.0,5.9,43.1,1522230584461,1.0,1522230584461,0.0,0.0,0.0,1522230584463,0.1653205,0.6875093,0.6875094,0.16532089,0,0,0,0
