1522230460912,0.0,9.81,0.0,1522230460909,-2.972294E-4,9.806651,3.5948097E-4,1522230460912,0.0,0.0,0.0,1522230460899,0.0,1522230460899,2.9766778E-4,0.0033493042,-3.5889645E-4,1522230460911,22.0,5.9,43.1,1522230460909,1.0,1522230460911,0.0,0.0,0.0,1522230460899,0.16532092,0.68751025,0.6875089,0.16531852,0,0,0,0
1522230460918,0.0,9.81,0.0,1522230460917,-2.9752165E-4,9.806651,3.5889645E-4,1522230460918,0.0,0.0,0.0,1522230460913,0.0,1522230460913,2.972294E-4,0.0033493042,-3.5948097E-4,1522230460917,22.0,5.9,43.1,1522230460917,1.0,1522230460917,0.0,0.0,0.0,1522230460913,0.16532087,0.68751013,0.687509,0.16531897,0,0,0,0
1522230460928,0.0,9.81,0.0,1522230460925,-2.9693713E-4,9.806651,3.5948097E-4,1522230460927,0.0,0.0,0.0,1522230460918,0.0,1522230460918,2.9752165E-4,0.0033493042,-3.5889645E-4,1522230460927,22.0,5.9,43.1,1522230460926,1.0,1522230460927,0.0,0.0,0.0,1522230460918,0.16532081,0.6875099,0.687509,0.16531937,0,0,0,0
1522230460937,0.0,9.81,0.0,1522230460936,-2.9766778E-4,9.80665,3.5948097E-4,1522230460937,0.0,0.0,0.0,1522230460929,0.0,1522230460928,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230460937,22.0,5.9,43.1,1522230460936,1.0,1522230460936,0.0,0.0,0.0,1522230460928,0.16532078,0.6875098,0.6875091,0.16531974,0,0,0,0
1522230460947,0.0,9.81,0.0,1522230460946,-2.9752165E-4,9.806652,3.5948097E-4,1522230460947,0.0,0.0,0.0,1522230460938,0.0,1522230460938,2.9766778E-4,0.0033502579,-3.5948097E-4,1522230460947,22.0,5.9,43.1,1522230460946,1.0,1522230460946,0.0,0.0,0.0,1522230460937,0.16532074,0.68750954,0.68750924,0.16532023,0,0,0,0
1522230460956,0.0,9.81,0.0,1522230460955,-2.9737552E-4,9.806651,3.5948097E-4,1522230460956,0.0,0.0,0.0,1522230460948,0.0,1522230460948,2.9752165E-4,0.0033483505,-3.5948097E-4,1522230460956,22.0,5.9,43.1,1522230460955,1.0,1522230460955,0.0,0.0,0.0,1522230460948,0.1653207,0.68750936,0.68750936,0.16532066,0,0,0,0
1522230460966,0.0,9.81,0.0,1522230460964,-2.9752165E-4,9.806651,3.6065E-4,1522230460966,0.0,0.0,0.0,1522230460958,0.0,1522230460957,2.9737552E-4,0.0033493042,-3.5948097E-4,1522230460966,22.0,5.9,43.1,1522230460965,1.0,1522230460965,0.0,0.0,0.0,1522230460956,0.16532065,0.6875092,0.6875094,0.16532107,0,0,0,0
1522230460975,0.0,9.81,0.0,1522230460973,-2.96791E-4,9.80665,3.6065E-4,1522230460975,0.0,0.0,0.0,1522230460967,0.0,1522230460967,2.9752165E-4,0.0033493042,-3.6065E-4,1522230460974,22.0,5.9,43.1,1522230460974,1.0,1522230460974,0.0,0.0,0.0,1522230460967,0.16532062,0.68750906,0.68750954,0.16532151,0,0,0,0
1522230460985,0.0,9.81,0.0,1522230460983,-2.9664487E-4,9.80665,3.6065E-4,1522230460985,0.0,0.0,0.0,1522230460979,0.0,1522230460977,2.96791E-4,0.0033502579,-3.6065E-4,1522230460984,22.0,5.9,43.1,1522230460984,1.0,1522230460984,0.0,0.0,0.0,1522230460977,0.16532056,0.6875088,0.68750954,0.16532189,0,0,0,0
0,0,0,0,1522230460991,-2.9664487E-4,9.806651,3.5948097E-4,0,0,0,0,1522230460986,0.0,1522230460986,2.9664487E-4,0.0033502579,-3.6065E-4,1522230460992,22.0,5.9,43.1,1522230460991,1.0,1522230460992,0.0,0.0,0.0,1522230460986,0.16532053,0.6875087,0.68750966,0.16532229,0,0,0,0
