1522230498227,0.0,9.81,0.0,1522230498225,-3.3770752E-4,9.806651,4.109189E-4,1522230498227,0.0,0.0,0.0,1522230498218,0.0,1522230498217,3.3770752E-4,0.0033493042,-4.109189E-4,1522230498226,22.0,5.9,43.1,1522230498225,1.0,1522230498226,0.0,0.0,0.0,1522230498217,0.16532056,0.6875096,0.68750936,0.16531998,0,0,0,0
1522230498239,0.0,9.81,0.0,1522230498235,-3.381459E-4,9.806651,4.109189E-4,1522230498237,0.0,0.0,0.0,1522230498227,0.0,1522230498227,3.3770752E-4,0.0033493042,-4.109189E-4,1522230498236,22.0,5.9,43.1,1522230498235,1.0,1522230498236,0.0,0.0,0.0,1522230498227,0.16532052,0.6875094,0.6875094,0.16532038,0,0,0,0
1522230498248,0.0,9.81,0.0,1522230498244,-3.3785365E-4,9.80665,4.1150342E-4,1522230498248,0.0,0.0,0.0,1522230498240,0.0,1522230498240,3.381459E-4,0.0033493042,-4.109189E-4,1522230498248,22.0,5.9,43.1,1522230498246,1.0,1522230498247,0.0,0.0,0.0,1522230498240,0.16532047,0.68750924,0.6875095,0.16532081,0,0,0,0
1522230498256,0.0,9.81,0.0,1522230498252,-3.3785365E-4,9.806651,4.109189E-4,1522230498255,0.0,0.0,0.0,1522230498250,0.0,1522230498250,3.3785365E-4,0.0033502579,-4.1150342E-4,1522230498253,22.0,5.9,43.1,1522230498252,1.0,1522230498253,0.0,0.0,0.0,1522230498249,0.16532043,0.68750906,0.68750954,0.16532119,0,0,0,0
1522230498274,0.0,9.81,0.0,1522230498272,-3.3785365E-4,9.80665,4.1208795E-4,1522230498273,0.0,0.0,0.0,1522230498271,0.0,1522230498271,3.3785365E-4,0.0033493042,-4.109189E-4,1522230498273,22.0,5.9,43.1,1522230498273,1.0,1522230498273,0.0,0.0,0.0,1522230498259,0.16532047,0.68750924,0.6875095,0.16532078,0,0,0,0
1522230498276,0.0,9.81,0.0,1522230498274,-3.381459E-4,9.80665,4.0974986E-4,1522230498276,0.0,0.0,0.0,1522230498274,0.0,1522230498274,3.3785365E-4,0.0033502579,-4.1208795E-4,1522230498275,22.0,5.9,43.1,1522230498275,1.0,1522230498275,0.0,0.0,0.0,1522230498274,0.16532052,0.6875094,0.6875094,0.16532038,0,0,0,0
1522230498287,0.0,9.81,0.0,1522230498282,-3.381459E-4,9.806651,4.0858082E-4,1522230498286,0.0,0.0,0.0,1522230498277,0.0,1522230498276,3.381459E-4,0.0033502579,-4.0974986E-4,1522230498286,22.0,5.9,43.1,1522230498283,1.0,1522230498285,0.0,0.0,0.0,1522230498276,0.16532056,0.6875096,0.68750936,0.16531998,0,0,0,0
1522230498292,0.0,9.81,0.0,1522230498289,-3.3873043E-4,9.806651,4.0916534E-4,1522230498292,0.0,0.0,0.0,1522230498288,0.0,1522230498287,3.381459E-4,0.0033493042,-4.0858082E-4,1522230498291,22.0,5.9,43.1,1522230498291,1.0,1522230498291,0.0,0.0,0.0,1522230498287,0.1653206,0.6875098,0.6875093,0.16531958,0,0,0,0
1522230498312,0.0,9.81,0.0,1522230498310,-3.385843E-4,9.806651,4.0916534E-4,1522230498312,0.0,0.0,0.0,1522230498296,0.0,1522230498293,3.3873043E-4,0.0033493042,-4.0916534E-4,1522230498312,22.0,5.9,43.1,1522230498311,1.0,1522230498311,0.0,0.0,0.0,1522230498293,0.16532055,0.68750954,0.6875093,0.16532,0,0,0,0
0,0,0,0,1522230498314,-3.3843817E-4,9.806651,4.079963E-4,0,0,0,0,1522230498313,0.0,1522230498313,3.385843E-4,0.0033493042,-4.0916534E-4,1522230498315,22.0,5.9,43.1,1522230498314,1.0,1522230498314,0.0,0.0,0.0,1522230498313,0.16532052,0.6875094,0.6875094,0.1653204,0,0,0,0
