1522230563260,0.0,9.81,0.0,1522230563258,-2.7019525E-4,9.80665,3.2616322E-4,1522230563260,0.0,0.0,0.0,1522230563250,0.0,1522230563249,2.7034138E-4,0.0033502579,-3.2616322E-4,1522230563259,22.0,5.9,43.1,1522230563258,1.0,1522230563259,0.0,0.0,0.0,1522230563260,0.16532044,0.6875092,0.68750954,0.1653208,0,0,0,0
1522230563269,0.0,9.81,0.0,1522230563266,-2.7019525E-4,9.80665,3.255787E-4,1522230563268,0.0,0.0,0.0,1522230563261,0.0,1522230563260,2.7019525E-4,0.0033502579,-3.2616322E-4,1522230563268,22.0,5.9,43.1,1522230563267,1.0,1522230563267,0.0,0.0,0.0,1522230563270,0.16532049,0.68750936,0.6875095,0.1653204,0,0,0,0
1522230563276,0.0,9.81,0.0,1522230563274,-2.7004912E-4,9.806649,3.2733227E-4,1522230563275,0.0,0.0,0.0,1522230563270,0.0,1522230563270,2.7019525E-4,0.0033502579,-3.255787E-4,1522230563275,22.0,5.9,43.1,1522230563275,1.0,1522230563275,0.0,0.0,0.0,1522230563277,0.16532052,0.6875095,0.68750936,0.16532,0,0,0,0
1522230563285,0.0,9.81,0.0,1522230563284,-2.7004912E-4,9.806651,3.255787E-4,1522230563285,0.0,0.0,0.0,1522230563283,0.0,1522230563278,2.7004912E-4,0.0033512115,-3.2733227E-4,1522230563285,22.0,5.9,43.1,1522230563284,1.0,1522230563284,0.0,0.0,0.0,1522230563285,0.16532058,0.6875097,0.68750936,0.1653196,0,0,0,0
1522230563295,0.0,9.81,0.0,1522230563293,-2.7019525E-4,9.806651,3.255787E-4,1522230563294,0.0,0.0,0.0,1522230563286,0.0,1522230563285,2.7004912E-4,0.0033493042,-3.255787E-4,1522230563294,22.0,5.9,43.1,1522230563294,1.0,1522230563294,0.0,0.0,0.0,1522230563295,0.1653206,0.68750983,0.68750924,0.16531917,0,0,0,0
1522230563307,0.0,9.81,0.0,1522230563303,-2.69903E-4,9.80665,3.2674774E-4,1522230563307,0.0,0.0,0.0,1522230563295,0.0,1522230563295,2.7019525E-4,0.0033493042,-3.255787E-4,1522230563307,22.0,5.9,43.1,1522230563304,1.0,1522230563304,0.0,0.0,0.0,1522230563308,0.16532065,0.68751,0.6875092,0.16531876,0,0,0,0
1522230563314,0.0,9.81,0.0,1522230563311,-2.694646E-4,9.806651,3.2499418E-4,1522230563314,0.0,0.0,0.0,1522230563310,0.0,1522230563309,2.69903E-4,0.0033502579,-3.2674774E-4,1522230563314,22.0,5.9,43.1,1522230563312,1.0,1522230563313,0.0,0.0,0.0,1522230563316,0.1653206,0.68750983,0.68750924,0.16531913,0,0,0,0
1522230563326,0.0,9.81,0.0,1522230563325,-2.6975686E-4,9.806651,3.2499418E-4,1522230563326,0.0,0.0,0.0,1522230563319,0.0,1522230563317,2.694646E-4,0.0033493042,-3.2499418E-4,1522230563326,22.0,5.9,43.1,1522230563325,1.0,1522230563326,0.0,0.0,0.0,1522230563327,0.16532056,0.68750966,0.6875093,0.16531953,0,0,0,0
1522230563332,0.0,9.81,0.0,1522230563330,-2.7004912E-4,9.80665,3.2499418E-4,1522230563332,0.0,0.0,0.0,1522230563327,0.0,1522230563327,2.6975686E-4,0.0033493042,-3.2499418E-4,1522230563331,22.0,5.9,43.1,1522230563331,1.0,1522230563331,0.0,0.0,0.0,1522230563333,0.16532053,0.68750954,0.6875094,0.16531998,0,0,0,0
1522230563345,0.0,9.81,0.0,1522230563339,-2.69903E-4,9.80665,3.2440966E-4,1522230563343,0.0,0.0,0.0,1522230563334,0.0,1522230563333,2.7004912E-4,0.0033502579,-3.2499418E-4,1522230563341,22.0,5.9,43.1,1522230563340,1.0,1522230563340,0.0,0.0,0.0,1522230563351,0.16532049,0.68750936,0.6875095,0.16532037,0,0,0,0
