1522230602029,0.0,9.81,0.0,1522230602036,-2.8305472E-4,9.806651,3.419453E-4,1522230602037,0.0,0.0,0.0,1522230602031,0.0,1522230602030,2.829086E-4,0.0033493042,-3.419453E-4,1522230602037,22.0,5.9,43.1,1522230602036,1.0,1522230602037,0.0,0.0,0.0,1522230602029,0.16532063,0.6875098,0.6875091,0.16531979,0,0,0,0
1522230602037,0.0,9.81,0.0,1522230602047,-2.8320085E-4,9.806651,3.4369886E-4,1522230602049,0.0,0.0,0.0,1522230602038,0.0,1522230602038,2.8305472E-4,0.0033493042,-3.419453E-4,1522230602049,22.0,5.9,43.1,1522230602047,1.0,1522230602048,0.0,0.0,0.0,1522230602038,0.16532059,0.6875096,0.6875092,0.16532022,0,0,0,0
1522230602049,0.0,9.81,0.0,1522230602056,-2.824702E-4,9.80665,3.4369886E-4,1522230602056,0.0,0.0,0.0,1522230602050,0.0,1522230602049,2.8320085E-4,0.0033493042,-3.4369886E-4,1522230602056,22.0,5.9,43.1,1522230602056,1.0,1522230602056,0.0,0.0,0.0,1522230602049,0.16532055,0.6875094,0.6875093,0.16532068,0,0,0,0
1522230602057,0.0,9.81,0.0,1522230602065,-2.8261633E-4,9.806651,3.4369886E-4,1522230602066,0.0,0.0,0.0,1522230602057,0.0,1522230602057,2.824702E-4,0.0033502579,-3.4369886E-4,1522230602066,22.0,5.9,43.1,1522230602065,1.0,1522230602066,0.0,0.0,0.0,1522230602057,0.1653205,0.68750924,0.68750936,0.16532107,0,0,0,0
1522230602066,0.0,9.81,0.0,1522230602074,-2.8261633E-4,9.806651,3.4369886E-4,1522230602075,0.0,0.0,0.0,1522230602067,0.0,1522230602067,2.8261633E-4,0.0033493042,-3.4369886E-4,1522230602075,22.0,5.9,43.1,1522230602075,1.0,1522230602075,0.0,0.0,0.0,1522230602067,0.16532047,0.6875091,0.6875095,0.16532151,0,0,0,0
1522230602076,0.0,9.81,0.0,1522230602085,-2.824702E-4,9.806651,3.4369886E-4,1522230602086,0.0,0.0,0.0,1522230602076,0.0,1522230602076,2.8261633E-4,0.0033493042,-3.4369886E-4,1522230602086,22.0,5.9,43.1,1522230602085,1.0,1522230602085,0.0,0.0,0.0,1522230602076,0.1653205,0.68750924,0.68750936,0.16532107,0,0,0,0
1522230602087,0.0,9.81,0.0,1522230602095,-2.8261633E-4,9.806651,3.4369886E-4,1522230602097,0.0,0.0,0.0,1522230602088,0.0,1522230602088,2.824702E-4,0.0033493042,-3.4369886E-4,1522230602096,22.0,5.9,43.1,1522230602095,1.0,1522230602096,0.0,0.0,0.0,1522230602087,0.16532055,0.6875094,0.6875093,0.16532063,0,0,0,0
1522230602097,0.0,9.81,0.0,1522230602103,-2.8232406E-4,9.806651,3.4369886E-4,1522230602104,0.0,0.0,0.0,1522230602098,0.0,1522230602098,2.8261633E-4,0.0033493042,-3.4369886E-4,1522230602104,22.0,5.9,43.1,1522230602103,1.0,1522230602104,0.0,0.0,0.0,1522230602097,0.16532059,0.6875096,0.68750924,0.1653202,0,0,0,0
1522230602107,0.0,9.81,0.0,1522230602114,-2.8305472E-4,9.806651,3.4311434E-4,1522230602115,0.0,0.0,0.0,1522230602109,0.0,1522230602108,2.8232406E-4,0.0033493042,-3.4369886E-4,1522230602115,22.0,5.9,43.1,1522230602114,1.0,1522230602115,0.0,0.0,0.0,1522230602108,0.16532055,0.6875094,0.6875093,0.16532059,0,0,0,0
1522230602116,0.0,9.81,0.0,1522230602123,-2.8261633E-4,9.806651,3.4311434E-4,0,0,0,0,1522230602117,0.0,1522230602117,2.8305472E-4,0.0033493042,-3.4311434E-4,0,0,0,0,1522230602124,1.0,1522230602124,0.0,0.0,0.0,1522230602116,0.1653205,0.6875092,0.6875094,0.16532107,0,0,0,0
