1522230492487,0.0,9.81,0.0,1522230492486,-4.157412E-4,9.806651,3.9922845E-4,1522230492487,0.0,0.0,0.0,1522230492487,0.0,1522230492487,4.157412E-4,0.0033493042,-3.9922845E-4,1522230492487,22.0,5.9,43.1,1522230492486,1.0,1522230492486,0.0,0.0,0.0,1522230492487,0.16532066,0.68750983,0.6875093,0.16531898,0,0,0,0
1522230492496,0.0,9.81,0.0,1522230492495,-4.161796E-4,9.80665,4.003975E-4,1522230492496,0.0,0.0,0.0,1522230492497,0.0,1522230492497,4.161796E-4,0.0033502579,-4.003975E-4,1522230492496,22.0,5.9,43.1,1522230492496,1.0,1522230492496,0.0,0.0,0.0,1522230492496,0.16532071,0.68751,0.68750924,0.16531858,0,0,0,0
1522230492507,0.0,9.81,0.0,1522230492505,-4.1705638E-4,9.806651,4.0156653E-4,1522230492506,0.0,0.0,0.0,1522230492509,0.0,1522230492508,4.1705638E-4,0.0033493042,-4.0156653E-4,1522230492505,22.0,5.9,43.1,1522230492505,1.0,1522230492505,0.0,0.0,0.0,1522230492508,0.16532066,0.68750983,0.6875093,0.16531898,0,0,0,0
1522230492523,0.0,9.81,0.0,1522230492514,-4.176409E-4,9.80665,4.0390462E-4,1522230492522,0.0,0.0,0.0,1522230492525,0.0,1522230492524,4.176409E-4,0.0033502579,-4.0390462E-4,1522230492518,22.0,5.9,43.1,1522230492514,1.0,1522230492516,0.0,0.0,0.0,1522230492524,0.16532062,0.68750966,0.68750936,0.16531938,0,0,0,0
1522230492527,0.0,9.81,0.0,1522230492525,-4.1793316E-4,9.806651,4.050737E-4,1522230492527,0.0,0.0,0.0,1522230492529,0.0,1522230492527,4.1793316E-4,0.0033493042,-4.050737E-4,1522230492526,22.0,5.9,43.1,1522230492526,1.0,1522230492526,0.0,0.0,0.0,1522230492527,0.16532058,0.6875095,0.6875094,0.1653198,0,0,0,0
1522230492538,0.0,9.81,0.0,1522230492533,-4.1822542E-4,9.806651,4.056582E-4,1522230492537,0.0,0.0,0.0,1522230492539,0.0,1522230492539,4.1822542E-4,0.0033493042,-4.056582E-4,1522230492536,22.0,5.9,43.1,1522230492533,1.0,1522230492534,0.0,0.0,0.0,1522230492538,0.16532055,0.68750936,0.68750954,0.16532019,0,0,0,0
1522230492544,0.0,9.81,0.0,1522230492541,-4.186638E-4,9.806651,4.0682725E-4,1522230492542,0.0,0.0,0.0,1522230492549,0.0,1522230492548,4.186638E-4,0.0033493042,-4.0682725E-4,1522230492542,22.0,5.9,43.1,1522230492541,1.0,1522230492541,0.0,0.0,0.0,1522230492544,0.1653205,0.6875092,0.6875096,0.16532062,0,0,0,0
1522230492552,0.0,9.81,0.0,1522230492550,-4.191022E-4,9.806651,4.0858082E-4,1522230492551,0.0,0.0,0.0,1522230492552,0.0,1522230492552,4.191022E-4,0.0033493042,-4.0858082E-4,1522230492551,22.0,5.9,43.1,1522230492551,1.0,1522230492551,0.0,0.0,0.0,1522230492552,0.16532046,0.687509,0.68750966,0.16532104,0,0,0,0
1522230492561,0.0,9.81,0.0,1522230492559,-4.1968672E-4,9.806651,4.0974986E-4,1522230492561,0.0,0.0,0.0,1522230492564,0.0,1522230492564,4.1968672E-4,0.0033493042,-4.0974986E-4,1522230492561,22.0,5.9,43.1,1522230492560,1.0,1522230492561,0.0,0.0,0.0,1522230492563,0.16532041,0.6875088,0.6875097,0.16532147,0,0,0,0
1522230492580,0.0,9.81,0.0,1522230492568,-4.1983285E-4,9.80665,4.1033438E-4,1522230492579,0.0,0.0,0.0,0,0,1522230492580,4.1983285E-4,0.0033502579,-4.1033438E-4,1522230492577,22.0,5.9,43.1,1522230492570,1.0,1522230492572,0.0,0.0,0.0,1522230492580,0.16532038,0.6875087,0.68750983,0.16532187,0,0,0,0
