1522230590975,0.0,9.81,0.0,1522230590974,-7.628011E-4,9.80665,8.9256495E-4,1522230590974,0.0,0.0,0.0,1522230590966,0.0,1522230590975,7.628011E-4,0.0033502579,-8.9256495E-4,1522230590974,22.0,5.9,43.1,1522230590974,1.0,1522230590974,0.0,0.0,0.0,1522230590975,0.16532081,0.6875094,0.68750924,0.16532049,0,0,0,0
1522230590985,0.0,9.81,0.0,1522230590983,-7.6265493E-4,9.806651,8.9314947E-4,1522230590985,0.0,0.0,0.0,1522230590975,0.0,1522230590986,7.6265493E-4,0.0033493042,-8.9314947E-4,1522230590984,22.0,5.9,43.1,1522230590983,1.0,1522230590983,0.0,0.0,0.0,1522230590986,0.16532078,0.6875093,0.68750936,0.16532092,0,0,0,0
1522230590994,0.0,9.81,0.0,1522230590993,-7.629472E-4,9.80665,8.9314947E-4,1522230590994,0.0,0.0,0.0,1522230590986,0.0,1522230590994,7.629472E-4,0.0033502579,-8.9314947E-4,1522230590994,22.0,5.9,43.1,1522230590993,1.0,1522230590993,0.0,0.0,0.0,1522230590994,0.16532074,0.6875091,0.6875095,0.16532136,0,0,0,0
1522230591004,0.0,9.81,0.0,1522230591003,-7.6309335E-4,9.806651,8.9314947E-4,1522230591004,0.0,0.0,0.0,1522230590994,0.0,1522230591005,7.6309335E-4,0.0033493042,-8.9314947E-4,1522230591003,22.0,5.9,43.1,1522230591003,1.0,1522230591003,0.0,0.0,0.0,1522230591005,0.16532068,0.6875089,0.6875095,0.16532178,0,0,0,0
1522230591013,0.0,9.81,0.0,1522230591012,-7.629472E-4,9.80665,8.9314947E-4,1522230591013,0.0,0.0,0.0,1522230591005,0.0,1522230591014,7.629472E-4,0.0033502579,-8.9314947E-4,1522230591013,22.0,5.9,43.1,1522230591012,1.0,1522230591013,0.0,0.0,0.0,1522230591014,0.16532065,0.68750876,0.6875096,0.16532221,0,0,0,0
1522230591028,0.0,9.81,0.0,1522230591022,-7.6309335E-4,9.80665,8.943185E-4,1522230591027,0.0,0.0,0.0,1522230591014,0.0,1522230591029,7.6309335E-4,0.0033502579,-8.943185E-4,1522230591025,22.0,5.9,43.1,1522230591023,1.0,1522230591024,0.0,0.0,0.0,1522230591028,0.1653207,0.68750894,0.6875095,0.16532177,0,0,0,0
1522230591042,0.0,9.81,0.0,1522230591031,-7.6250883E-4,9.80665,8.943185E-4,1522230591042,0.0,0.0,0.0,1522230591029,0.0,1522230591043,7.6250883E-4,0.0033502579,-8.943185E-4,1522230591034,22.0,5.9,43.1,1522230591032,1.0,1522230591033,0.0,0.0,0.0,1522230591042,0.16532074,0.6875091,0.6875094,0.16532136,0,0,0,0
1522230591045,0.0,9.81,0.0,1522230591043,-7.6177815E-4,9.80665,8.9490303E-4,1522230591044,0.0,0.0,0.0,1522230591043,0.0,1522230591045,7.6177815E-4,0.0033502579,-8.9490303E-4,1522230591044,22.0,5.9,43.1,1522230591044,1.0,1522230591044,0.0,0.0,0.0,1522230591045,0.16532078,0.6875093,0.68750936,0.16532098,0,0,0,0
1522230591055,0.0,9.81,0.0,1522230591051,-7.622166E-4,9.806651,8.943185E-4,1522230591054,0.0,0.0,0.0,1522230591045,0.0,1522230591056,7.622166E-4,0.0033493042,-8.943185E-4,1522230591054,22.0,5.9,43.1,1522230591052,1.0,1522230591053,0.0,0.0,0.0,1522230591055,0.16532083,0.6875095,0.68750924,0.16532053,0,0,0,0
1522230591064,0.0,9.81,0.0,1522230591061,-7.619243E-4,9.806651,8.943185E-4,1522230591063,0.0,0.0,0.0,1522230591057,0.0,1522230591069,7.619243E-4,0.0033493042,-8.943185E-4,1522230591063,22.0,5.9,43.1,1522230591062,1.0,1522230591062,0.0,0.0,0.0,1522230591066,0.16532087,0.68750966,0.6875092,0.16532011,0,0,0,0
