1522230401684,0.0,9.81,0.0,1522230401693,-1.9771453E-4,9.806651,2.3965398E-4,1522230401684,0.0,0.0,0.0,1522230401685,0.0,1522230401684,1.9800679E-4,0.0033493042,-2.3965398E-4,1522230401684,22.0,5.9,43.1,1522230401693,1.0,1522230401693,0.0,0.0,0.0,1522230401684,0.16532053,0.6875091,0.6875096,0.16532058,0,0,0,0
1522230401694,0.0,9.81,0.0,1522230401701,-1.9713001E-4,9.806651,2.3965398E-4,1522230401694,0.0,0.0,0.0,1522230401694,0.0,1522230401694,1.9771453E-4,0.0033493042,-2.3965398E-4,1522230401693,22.0,5.9,43.1,1522230401701,1.0,1522230401702,0.0,0.0,0.0,1522230401694,0.16532058,0.6875093,0.68750954,0.16532017,0,0,0,0
1522230401703,0.0,9.81,0.0,1522230401711,-1.9698388E-4,9.806651,2.3965398E-4,1522230401702,0.0,0.0,0.0,1522230401704,0.0,1522230401703,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230401702,22.0,5.9,43.1,1522230401711,1.0,1522230401711,0.0,0.0,0.0,1522230401703,0.16532062,0.6875095,0.6875095,0.16531979,0,0,0,0
1522230401712,0.0,9.81,0.0,1522230401720,-1.9727614E-4,9.806651,2.3965398E-4,1522230401712,0.0,0.0,0.0,1522230401713,0.0,1522230401712,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230401711,22.0,5.9,43.1,1522230401720,1.0,1522230401720,0.0,0.0,0.0,1522230401712,0.16532065,0.6875096,0.68750936,0.16531934,0,0,0,0
1522230401721,0.0,9.81,0.0,1522230401729,-1.9727614E-4,9.806651,2.3965398E-4,1522230401720,0.0,0.0,0.0,1522230401721,0.0,1522230401721,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230401720,22.0,5.9,43.1,1522230401730,1.0,1522230401730,0.0,0.0,0.0,1522230401721,0.1653207,0.6875098,0.6875093,0.16531894,0,0,0,0
1522230401731,0.0,9.81,0.0,1522230401740,-1.9727614E-4,9.806651,2.3965398E-4,1522230401731,0.0,0.0,0.0,1522230401732,0.0,1522230401732,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230401730,22.0,5.9,43.1,1522230401740,1.0,1522230401741,0.0,0.0,0.0,1522230401731,0.16532065,0.6875096,0.68750936,0.16531934,0,0,0,0
1522230401743,0.0,9.81,0.0,1522230401748,-1.9713001E-4,9.806651,2.3965398E-4,1522230401742,0.0,0.0,0.0,1522230401744,0.0,1522230401744,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230401742,22.0,5.9,43.1,1522230401749,1.0,1522230401750,0.0,0.0,0.0,1522230401743,0.16532062,0.6875095,0.6875095,0.16531979,0,0,0,0
1522230401751,0.0,9.81,0.0,1522230401758,-1.9727614E-4,9.806651,2.3965398E-4,1522230401750,0.0,0.0,0.0,1522230401753,0.0,1522230401752,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230401750,22.0,5.9,43.1,1522230401759,1.0,1522230401762,0.0,0.0,0.0,1522230401751,0.16532058,0.6875093,0.68750954,0.16532017,0,0,0,0
1522230401767,0.0,9.81,0.0,1522230401768,-1.9698388E-4,9.806651,2.3965398E-4,1522230401767,0.0,0.0,0.0,1522230401768,0.0,1522230401768,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230401767,22.0,5.9,43.1,1522230401769,1.0,1522230401770,0.0,0.0,0.0,1522230401767,0.16532053,0.6875091,0.6875096,0.16532059,0,0,0,0
1522230401771,0.0,9.81,0.0,0,0,0,0,1522230401770,0.0,0.0,0.0,1522230401772,0.0,1522230401772,1.9698388E-4,0.0033493042,-2.3965398E-4,1522230401770,22.0,5.9,43.1,0,0,0,0,0,0,1522230401771,0.16532049,0.68750894,0.68750966,0.165321,0,0,0,0
