1522230452250,0.0,9.81,0.0,1522230452248,-0.0017254356,9.80665,0.0017243396,1522230452249,0.0,0.0,0.0,1522230452251,0.0,1522230452250,0.0017254356,0.0033502579,-0.0017243396,1522230452249,22.0,5.9,43.1,1522230452248,1.0,1522230452249,0.0,0.0,0.0,1522230452250,0.16532074,0.6875099,0.68750906,0.16531919,0,0,0,0
1522230452259,0.0,9.81,0.0,1522230452258,-0.0017254356,9.806651,0.001723755,1522230452259,0.0,0.0,0.0,1522230452259,0.0,1522230452259,0.0017254356,0.0033493042,-0.001723755,1522230452259,22.0,5.9,43.1,1522230452258,1.0,1522230452258,0.0,0.0,0.0,1522230452259,0.16532078,0.6875101,0.687509,0.16531877,0,0,0,0
1522230452272,0.0,9.81,0.0,1522230452267,-0.0017255817,9.80665,0.0017255086,1522230452269,0.0,0.0,0.0,1522230452274,0.0,1522230452273,0.0017255817,0.0033502579,-0.0017255086,1522230452268,22.0,5.9,43.1,1522230452268,1.0,1522230452268,0.0,0.0,0.0,1522230452273,0.16532081,0.68751025,0.68750894,0.16531837,0,0,0,0
1522230452280,0.0,9.81,0.0,1522230452276,-0.0017252895,9.80665,0.0017249241,1522230452279,0.0,0.0,0.0,1522230452281,0.0,1522230452280,0.0017252895,0.0033502579,-0.0017249241,1522230452279,22.0,5.9,43.1,1522230452277,1.0,1522230452279,0.0,0.0,0.0,1522230452280,0.16532077,0.6875101,0.687509,0.16531877,0,0,0,0
1522230452286,0.0,9.81,0.0,1522230452285,-0.0017250703,9.806649,0.0017255086,1522230452286,0.0,0.0,0.0,1522230452288,0.0,1522230452287,0.0017250703,0.0033512115,-0.0017255086,1522230452286,22.0,5.9,43.1,1522230452286,1.0,1522230452286,0.0,0.0,0.0,1522230452286,0.16532072,0.6875099,0.68750906,0.16531917,0,0,0,0
1522230452295,0.0,9.81,0.0,1522230452294,-0.0017245588,9.80665,0.0017243396,1522230452295,0.0,0.0,0.0,1522230452296,0.0,1522230452296,0.0017245588,0.0033502579,-0.0017243396,1522230452295,22.0,5.9,43.1,1522230452294,1.0,1522230452294,0.0,0.0,0.0,1522230452295,0.1653207,0.6875098,0.6875092,0.16531958,0,0,0,0
1522230452305,0.0,9.81,0.0,1522230452303,-0.0017246319,9.806651,0.001723755,1522230452304,0.0,0.0,0.0,1522230452306,0.0,1522230452306,0.0017246319,0.0033493042,-0.001723755,1522230452304,22.0,5.9,43.1,1522230452304,1.0,1522230452304,0.0,0.0,0.0,1522230452305,0.16532065,0.6875096,0.68750924,0.16532,0,0,0,0
1522230452314,0.0,9.81,0.0,1522230452312,-0.0017243396,9.806649,0.0017255086,1522230452313,0.0,0.0,0.0,1522230452316,0.0,1522230452314,0.0017243396,0.0033512115,-0.0017255086,1522230452313,22.0,5.9,43.1,1522230452313,1.0,1522230452313,0.0,0.0,0.0,1522230452314,0.16532062,0.6875095,0.68750936,0.16532041,0,0,0,0
1522230452323,0.0,9.81,0.0,1522230452322,-0.0017244127,9.806651,0.0017243396,1522230452323,0.0,0.0,0.0,1522230452327,0.0,1522230452326,0.0017244127,0.0033493042,-0.0017243396,1522230452323,22.0,5.9,43.1,1522230452322,1.0,1522230452322,0.0,0.0,0.0,1522230452325,0.16532058,0.6875093,0.6875094,0.16532083,0,0,0,0
1522230452333,0.0,9.81,0.0,1522230452331,-0.0017244858,9.806651,0.0017249241,1522230452332,0.0,0.0,0.0,0,0,1522230452334,0.0017244858,0.0033493042,-0.0017249241,1522230452332,22.0,5.9,43.1,1522230452331,1.0,1522230452332,0.0,0.0,0.0,1522230452333,0.16532053,0.6875091,0.6875095,0.16532125,0,0,0,0
