1522230403902,0.0,9.81,0.0,1522230403911,-1.9742227E-4,9.806649,2.3965398E-4,1522230403902,0.0,0.0,0.0,1522230403903,0.0,1522230403902,1.975684E-4,0.0033502579,-2.4140754E-4,1522230403902,22.0,5.9,43.1,1522230403901,1.0,1522230403902,0.0,0.0,0.0,1522230403902,0.1653207,0.68750983,0.6875092,0.16531925,0,0,0,0
1522230403912,0.0,9.81,0.0,1522230403919,-1.9698388E-4,9.806649,2.3965398E-4,1522230403912,0.0,0.0,0.0,1522230403914,0.0,1522230403913,1.9742227E-4,0.0033512115,-2.3965398E-4,1522230403912,22.0,5.9,43.1,1522230403911,1.0,1522230403912,0.0,0.0,0.0,1522230403912,0.16532065,0.68750966,0.68750924,0.16531965,0,0,0,0
1522230403921,0.0,9.81,0.0,1522230403927,-1.9639936E-4,9.806651,2.3790041E-4,1522230403920,0.0,0.0,0.0,1522230403921,0.0,1522230403921,1.9698388E-4,0.0033512115,-2.3965398E-4,1522230403920,22.0,5.9,43.1,1522230403919,1.0,1522230403920,0.0,0.0,0.0,1522230403921,0.16532062,0.68750954,0.68750936,0.16532008,0,0,0,0
1522230403930,0.0,9.81,0.0,1522230403941,-1.975684E-4,9.80665,2.3965398E-4,1522230403930,0.0,0.0,0.0,1522230403931,0.0,1522230403931,1.9639936E-4,0.0033493042,-2.3790041E-4,1522230403929,22.0,5.9,43.1,1522230403927,1.0,1522230403928,0.0,0.0,0.0,1522230403931,0.16532058,0.68750936,0.6875094,0.16532046,0,0,0,0
1522230403943,0.0,9.81,0.0,1522230403950,-1.975684E-4,9.80665,2.3965398E-4,1522230403943,0.0,0.0,0.0,1522230403948,0.0,1522230403947,1.975684E-4,0.0033502579,-2.3965398E-4,1522230403943,22.0,5.9,43.1,1522230403942,1.0,1522230403942,0.0,0.0,0.0,1522230403945,0.16532052,0.6875091,0.68750954,0.16532096,0,0,0,0
1522230403952,0.0,9.81,0.0,1522230403961,-1.9698388E-4,9.806649,2.3965398E-4,1522230403951,0.0,0.0,0.0,1522230403952,0.0,1522230403952,1.975684E-4,0.0033502579,-2.3965398E-4,1522230403951,22.0,5.9,43.1,1522230403950,1.0,1522230403950,0.0,0.0,0.0,1522230403952,0.16532047,0.68750894,0.6875096,0.1653214,0,0,0,0
1522230403966,0.0,9.81,0.0,1522230403968,-1.9727614E-4,9.806651,2.3965398E-4,1522230403966,0.0,0.0,0.0,1522230403968,0.0,1522230403967,1.9698388E-4,0.0033512115,-2.3965398E-4,1522230403965,22.0,5.9,43.1,1522230403963,1.0,1522230403965,0.0,0.0,0.0,1522230403967,0.16532044,0.6875088,0.6875097,0.1653218,0,0,0,0
1522230403984,0.0,9.81,0.0,1522230403985,-1.9713001E-4,9.806651,2.3965398E-4,1522230403971,0.0,0.0,0.0,1522230403985,0.0,1522230403984,1.9727614E-4,0.0033493042,-2.3965398E-4,1522230403970,22.0,5.9,43.1,1522230403969,1.0,1522230403969,0.0,0.0,0.0,1522230403984,0.16532049,0.687509,0.6875096,0.16532135,0,0,0,0
1522230403987,0.0,9.81,0.0,1522230403988,-1.9713001E-4,9.806651,2.3965398E-4,1522230403986,0.0,0.0,0.0,1522230403988,0.0,1522230403987,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230403986,22.0,5.9,43.1,1522230403985,1.0,1522230403986,0.0,0.0,0.0,1522230403987,0.16532053,0.6875092,0.68750954,0.16532096,0,0,0,0
1522230403997,0.0,9.81,0.0,0,0,0,0,1522230403994,0.0,0.0,0.0,0,0,1522230403999,1.9713001E-4,0.0033493042,-2.3965398E-4,1522230403991,22.0,5.9,43.1,1522230403988,1.0,1522230403989,0.0,0.0,0.0,1522230403998,0.16532058,0.68750936,0.6875094,0.16532052,0,0,0,0
