1522230497482,0.0,9.81,0.0,1522230497491,-3.3946108E-4,9.80665,4.1208795E-4,1522230497482,0.0,0.0,0.0,1522230497483,0.0,1522230497483,3.3946108E-4,0.0033493042,-4.1033438E-4,1522230497482,22.0,5.9,43.1,1522230497482,1.0,1522230497482,0.0,0.0,0.0,1522230497482,0.16532056,0.6875096,0.6875093,0.16531983,0,0,0,0
1522230497493,0.0,9.81,0.0,1522230497500,-3.3931495E-4,9.806651,4.1033438E-4,1522230497493,0.0,0.0,0.0,1522230497494,0.0,1522230497493,3.3946108E-4,0.0033502579,-4.1208795E-4,1522230497492,22.0,5.9,43.1,1522230497491,1.0,1522230497492,0.0,0.0,0.0,1522230497493,0.1653206,0.6875098,0.68750924,0.1653194,0,0,0,0
1522230497515,0.0,9.81,0.0,1522230497515,-3.396072E-4,9.806651,4.1033438E-4,1522230497510,0.0,0.0,0.0,1522230497515,0.0,1522230497515,3.3931495E-4,0.0033493042,-4.1033438E-4,1522230497501,22.0,5.9,43.1,1522230497500,1.0,1522230497501,0.0,0.0,0.0,1522230497515,0.16532056,0.6875096,0.6875093,0.1653198,0,0,0,0
1522230497516,0.0,9.81,0.0,1522230497519,-3.3931495E-4,9.806651,4.1150342E-4,1522230497516,0.0,0.0,0.0,1522230497517,0.0,1522230497517,3.396072E-4,0.0033493042,-4.1033438E-4,1522230497516,22.0,5.9,43.1,1522230497516,1.0,1522230497516,0.0,0.0,0.0,1522230497517,0.16532053,0.6875095,0.6875094,0.16532025,0,0,0,0
1522230497521,0.0,9.81,0.0,1522230497530,-3.3916882E-4,9.806651,4.109189E-4,1522230497520,0.0,0.0,0.0,1522230497523,0.0,1522230497522,3.3931495E-4,0.0033493042,-4.1150342E-4,1522230497520,22.0,5.9,43.1,1522230497520,1.0,1522230497520,0.0,0.0,0.0,1522230497522,0.16532049,0.6875093,0.6875095,0.16532066,0,0,0,0
1522230497533,0.0,9.81,0.0,1522230497538,-3.3887656E-4,9.80665,4.1150342E-4,1522230497533,0.0,0.0,0.0,1522230497534,0.0,1522230497534,3.3916882E-4,0.0033493042,-4.109189E-4,1522230497532,22.0,5.9,43.1,1522230497531,1.0,1522230497532,0.0,0.0,0.0,1522230497533,0.16532044,0.6875091,0.68750954,0.16532108,0,0,0,0
1522230497547,0.0,9.81,0.0,1522230497548,-3.390227E-4,9.80665,4.1150342E-4,1522230497546,0.0,0.0,0.0,1522230497548,0.0,1522230497547,3.3887656E-4,0.0033502579,-4.1150342E-4,1522230497546,22.0,5.9,43.1,1522230497538,1.0,1522230497545,0.0,0.0,0.0,1522230497547,0.1653204,0.68750894,0.6875096,0.16532147,0,0,0,0
1522230497550,0.0,9.81,0.0,1522230497559,-3.3916882E-4,9.80665,4.1150342E-4,1522230497550,0.0,0.0,0.0,1522230497552,0.0,1522230497552,3.390227E-4,0.0033502579,-4.1150342E-4,1522230497549,22.0,5.9,43.1,1522230497548,1.0,1522230497549,0.0,0.0,0.0,1522230497551,0.16532044,0.6875091,0.68750954,0.16532105,0,0,0,0
1522230497564,0.0,9.81,0.0,1522230497567,-3.3931495E-4,9.80665,4.109189E-4,1522230497563,0.0,0.0,0.0,1522230497565,0.0,1522230497565,3.3916882E-4,0.0033502579,-4.1150342E-4,1522230497562,22.0,5.9,43.1,1522230497561,1.0,1522230497561,0.0,0.0,0.0,1522230497564,0.16532049,0.6875093,0.6875094,0.1653206,0,0,0,0
1522230497571,0.0,9.81,0.0,0,0,0,0,1522230497570,0.0,0.0,0.0,0,0,1522230497572,3.3931495E-4,0.0033502579,-4.109189E-4,1522230497570,22.0,5.9,43.1,1522230497568,1.0,1522230497569,0.0,0.0,0.0,1522230497571,0.16532053,0.6875095,0.68750936,0.16532017,0,0,0,0
