1522230456997,0.0,9.81,0.0,1522230457006,-3.541472E-4,9.806651,3.5714288E-4,1522230457007,0.0,0.0,0.0,1522230456997,0.0,1522230456997,3.5443946E-4,0.0033502579,-3.577274E-4,1522230457007,22.0,5.9,43.1,1522230457007,1.0,1522230457007,0.0,0.0,0.0,1522230456997,0.16532068,0.68751,0.687509,0.16531917,0,0,0,0
1522230457008,0.0,9.81,0.0,1522230457016,-3.5385494E-4,9.80665,3.5714288E-4,1522230457027,0.0,0.0,0.0,1522230457009,0.0,1522230457008,3.541472E-4,0.0033493042,-3.5714288E-4,1522230457027,22.0,5.9,43.1,1522230457022,1.0,1522230457026,0.0,0.0,0.0,1522230457008,0.16532072,0.6875102,0.68750894,0.16531874,0,0,0,0
1522230457027,0.0,9.81,0.0,1522230457028,-3.5319736E-4,9.80665,3.5714288E-4,1522230457029,0.0,0.0,0.0,1522230457028,0.0,1522230457027,3.5385494E-4,0.0033502579,-3.5714288E-4,1522230457028,22.0,5.9,43.1,1522230457028,1.0,1522230457028,0.0,0.0,0.0,1522230457027,0.16532068,0.68751,0.68750906,0.16531919,0,0,0,0
1522230457029,0.0,9.81,0.0,1522230457035,-3.5275897E-4,9.80665,3.5714288E-4,1522230457036,0.0,0.0,0.0,1522230457030,0.0,1522230457030,3.5319736E-4,0.0033502579,-3.5714288E-4,1522230457036,22.0,5.9,43.1,1522230457035,1.0,1522230457035,0.0,0.0,0.0,1522230457029,0.16532063,0.68750983,0.6875091,0.16531959,0,0,0,0
1522230457041,0.0,9.81,0.0,1522230457043,-3.5195524E-4,9.80665,3.5714288E-4,1522230457045,0.0,0.0,0.0,1522230457042,0.0,1522230457041,3.5275897E-4,0.0033502579,-3.5714288E-4,1522230457044,22.0,5.9,43.1,1522230457044,1.0,1522230457044,0.0,0.0,0.0,1522230457041,0.16532059,0.68750966,0.6875092,0.16532001,0,0,0,0
1522230457045,0.0,9.81,0.0,1522230457053,-3.512246E-4,9.80665,3.5655836E-4,1522230457055,0.0,0.0,0.0,1522230457045,0.0,1522230457045,3.5195524E-4,0.0033502579,-3.5714288E-4,1522230457054,22.0,5.9,43.1,1522230457054,1.0,1522230457054,0.0,0.0,0.0,1522230457045,0.16532056,0.68750954,0.6875093,0.16532043,0,0,0,0
1522230457055,0.0,9.81,0.0,1522230457061,-3.5020168E-4,9.806651,3.5538932E-4,1522230457070,0.0,0.0,0.0,1522230457059,0.0,1522230457056,3.512246E-4,0.0033502579,-3.5655836E-4,1522230457069,22.0,5.9,43.1,1522230457063,1.0,1522230457069,0.0,0.0,0.0,1522230457055,0.16532052,0.68750936,0.68750936,0.16532083,0,0,0,0
1522230457070,0.0,9.81,0.0,1522230457071,-3.4983637E-4,9.80665,3.5655836E-4,1522230457073,0.0,0.0,0.0,1522230457071,0.0,1522230457071,3.5020168E-4,0.0033493042,-3.5538932E-4,1522230457073,22.0,5.9,43.1,1522230457072,1.0,1522230457072,0.0,0.0,0.0,1522230457071,0.16532047,0.6875092,0.6875094,0.1653212,0,0,0,0
1522230457073,0.0,9.81,0.0,1522230457080,-3.488865E-4,9.806651,3.548048E-4,1522230457088,0.0,0.0,0.0,1522230457075,0.0,1522230457074,3.4983637E-4,0.0033502579,-3.5655836E-4,1522230457082,22.0,5.9,43.1,1522230457080,1.0,1522230457081,0.0,0.0,0.0,1522230457074,0.16532043,0.687509,0.6875095,0.16532162,0,0,0,0
1522230457088,0.0,9.81,0.0,1522230457090,-3.4830198E-4,9.806651,3.5538932E-4,0,0,0,0,1522230457090,0.0,1522230457089,3.488865E-4,0.0033493042,-3.548048E-4,0,0,0,0,1522230457090,1.0,1522230457091,0.0,0.0,0.0,1522230457089,0.1653204,0.6875089,0.6875096,0.16532202,0,0,0,0
