1522230585511,0.0,9.81,0.0,1522230585516,-9.356734E-4,9.806651,9.08347E-4,1522230585511,0.0,0.0,0.0,1522230585513,0.0,1522230585512,9.3479664E-4,0.0033502579,-9.0659346E-4,1522230585511,22.0,5.9,43.1,1522230585510,1.0,1522230585510,0.0,0.0,0.0,1522230585511,0.1653205,0.6875093,0.6875093,0.16532116,0,0,0,0
1522230585518,0.0,9.81,0.0,1522230585526,-9.3625794E-4,9.806651,9.0893154E-4,1522230585517,0.0,0.0,0.0,1522230585519,0.0,1522230585519,9.356734E-4,0.0033493042,-9.08347E-4,1522230585517,22.0,5.9,43.1,1522230585517,1.0,1522230585517,0.0,0.0,0.0,1522230585518,0.16532055,0.6875095,0.68750924,0.16532074,0,0,0,0
1522230585527,0.0,9.81,0.0,1522230585536,-9.369886E-4,9.80665,9.106851E-4,1522230585527,0.0,0.0,0.0,1522230585528,0.0,1522230585528,9.3625794E-4,0.0033493042,-9.0893154E-4,1522230585527,22.0,5.9,43.1,1522230585526,1.0,1522230585526,0.0,0.0,0.0,1522230585527,0.16532059,0.68750966,0.6875092,0.16532032,0,0,0,0
1522230585537,0.0,9.81,0.0,1522230585545,-9.37427E-4,9.80665,9.1185415E-4,1522230585536,0.0,0.0,0.0,1522230585539,0.0,1522230585538,9.369886E-4,0.0033502579,-9.106851E-4,1522230585536,22.0,5.9,43.1,1522230585536,1.0,1522230585536,0.0,0.0,0.0,1522230585537,0.16532063,0.68750983,0.6875091,0.16531989,0,0,0,0
1522230585546,0.0,9.81,0.0,1522230585554,-9.3757315E-4,9.80665,9.136077E-4,1522230585546,0.0,0.0,0.0,1522230585547,0.0,1522230585547,9.37427E-4,0.0033502579,-9.1185415E-4,1522230585546,22.0,5.9,43.1,1522230585545,1.0,1522230585546,0.0,0.0,0.0,1522230585547,0.16532068,0.68751,0.687509,0.16531944,0,0,0,0
1522230585557,0.0,9.81,0.0,1522230585564,-9.3815767E-4,9.80665,9.1477676E-4,1522230585557,0.0,0.0,0.0,1522230585558,0.0,1522230585557,9.3757315E-4,0.0033502579,-9.136077E-4,1522230585557,22.0,5.9,43.1,1522230585556,1.0,1522230585556,0.0,0.0,0.0,1522230585557,0.16532072,0.6875102,0.68750894,0.16531904,0,0,0,0
1522230585569,0.0,9.81,0.0,1522230585573,-9.3859603E-4,9.80665,9.159458E-4,1522230585568,0.0,0.0,0.0,1522230585570,0.0,1522230585569,9.3815767E-4,0.0033502579,-9.1477676E-4,1522230585568,22.0,5.9,43.1,1522230585564,1.0,1522230585566,0.0,0.0,0.0,1522230585569,0.16532068,0.68751,0.687509,0.16531947,0,0,0,0
1522230585575,0.0,9.81,0.0,1522230585584,-9.393267E-4,9.80665,9.1711484E-4,1522230585574,0.0,0.0,0.0,1522230585575,0.0,1522230585575,9.3859603E-4,0.0033502579,-9.159458E-4,1522230585574,22.0,5.9,43.1,1522230585573,1.0,1522230585574,0.0,0.0,0.0,1522230585575,0.16532063,0.68750983,0.68750906,0.16531989,0,0,0,0
1522230585586,0.0,9.81,0.0,1522230585593,-9.3961897E-4,9.806651,9.1769936E-4,1522230585586,0.0,0.0,0.0,1522230585587,0.0,1522230585587,9.393267E-4,0.0033502579,-9.1711484E-4,1522230585585,22.0,5.9,43.1,1522230585585,1.0,1522230585585,0.0,0.0,0.0,1522230585587,0.16532059,0.68750966,0.6875092,0.16532035,0,0,0,0
1522230585595,0.0,9.81,0.0,1522230585603,-9.4005733E-4,9.806651,9.2003745E-4,1522230585594,0.0,0.0,0.0,1522230585596,0.0,1522230585596,9.3961897E-4,0.0033493042,-9.1769936E-4,1522230585594,22.0,5.9,43.1,1522230585593,1.0,1522230585594,0.0,0.0,0.0,1522230585595,0.16532055,0.6875095,0.68750924,0.16532077,0,0,0,0
