1522230556116,0.0,9.81,0.0,1522230556114,-0.0021793898,9.80665,0.0020008185,1522230556115,0.0,0.0,0.0,1522230556105,0.0,1522230556105,0.0021779286,0.0033502579,-0.0020002339,1522230556115,22.0,5.9,43.1,1522230556115,1.0,1522230556115,0.0,0.0,0.0,1522230556116,0.16532072,0.68751013,0.687509,0.16531901,0,0,0,0
1522230556127,0.0,9.81,0.0,1522230556124,-0.0021802667,9.80665,0.002001403,1522230556126,0.0,0.0,0.0,1522230556116,0.0,1522230556116,0.0021793898,0.0033502579,-0.0020008185,1522230556125,22.0,5.9,43.1,1522230556124,1.0,1522230556125,0.0,0.0,0.0,1522230556127,0.16532068,0.68750995,0.68750906,0.16531944,0,0,0,0
1522230556135,0.0,9.81,0.0,1522230556134,-0.002181728,9.80665,0.0020031566,1522230556135,0.0,0.0,0.0,1522230556128,0.0,1522230556127,0.0021802667,0.0033502579,-0.002001403,1522230556135,22.0,5.9,43.1,1522230556135,1.0,1522230556135,0.0,0.0,0.0,1522230556136,0.16532063,0.6875098,0.6875092,0.1653199,0,0,0,0
1522230556147,0.0,9.81,0.0,1522230556144,-0.0021826047,9.80665,0.0020043256,1522230556146,0.0,0.0,0.0,1522230556136,0.0,1522230556136,0.002181728,0.0033502579,-0.0020031566,1522230556145,22.0,5.9,43.1,1522230556144,1.0,1522230556145,0.0,0.0,0.0,1522230556148,0.16532059,0.6875096,0.68750924,0.16532032,0,0,0,0
1522230556155,0.0,9.81,0.0,1522230556153,-0.0021837738,9.80665,0.0020054947,1522230556155,0.0,0.0,0.0,1522230556149,0.0,1522230556149,0.0021826047,0.0033502579,-0.0020043256,1522230556155,22.0,5.9,43.1,1522230556154,1.0,1522230556154,0.0,0.0,0.0,1522230556155,0.16532055,0.6875094,0.6875093,0.16532075,0,0,0,0
1522230556164,0.0,9.81,0.0,1522230556162,-0.0021843584,9.80665,0.00200491,1522230556164,0.0,0.0,0.0,1522230556156,0.0,1522230556155,0.0021837738,0.0033502579,-0.0020054947,1522230556164,22.0,5.9,43.1,1522230556163,1.0,1522230556163,0.0,0.0,0.0,1522230556164,0.1653205,0.68750924,0.68750936,0.16532116,0,0,0,0
1522230556174,0.0,9.81,0.0,1522230556173,-0.0021855275,9.80665,0.0020066637,1522230556174,0.0,0.0,0.0,1522230556165,0.0,1522230556165,0.0021843584,0.0033502579,-0.00200491,1522230556174,22.0,5.9,43.1,1522230556173,1.0,1522230556173,0.0,0.0,0.0,1522230556175,0.16532046,0.68750906,0.6875095,0.1653216,0,0,0,0
1522230556183,0.0,9.81,0.0,1522230556182,-0.0021861119,9.806651,0.002006079,1522230556183,0.0,0.0,0.0,1522230556176,0.0,1522230556175,0.0021855275,0.0033502579,-0.0020066637,1522230556183,22.0,5.9,43.1,1522230556182,1.0,1522230556182,0.0,0.0,0.0,1522230556183,0.16532041,0.6875089,0.68750954,0.16532202,0,0,0,0
1522230556193,0.0,9.81,0.0,1522230556191,-0.002187281,9.806651,0.0020078328,1522230556192,0.0,0.0,0.0,1522230556185,0.0,1522230556185,0.0021861119,0.0033493042,-0.002006079,1522230556192,22.0,5.9,43.1,1522230556191,1.0,1522230556191,0.0,0.0,0.0,1522230556193,0.16532037,0.6875087,0.6875096,0.16532242,0,0,0,0
1522230556202,0.0,9.81,0.0,1522230556200,-0.00218845,9.80665,0.0020095862,1522230556202,0.0,0.0,0.0,1522230556195,0.0,1522230556195,0.002187281,0.0033493042,-0.0020078328,1522230556201,22.0,5.9,43.1,1522230556200,1.0,1522230556201,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
