1522230566024,0.0,9.81,0.0,1522230566021,-2.6844168E-4,9.806651,3.2440966E-4,1522230566023,0.0,0.0,0.0,1522230566015,0.0,1522230566015,2.685878E-4,0.0033493042,-3.2382514E-4,1522230566023,22.0,5.9,43.1,1522230566022,1.0,1522230566022,0.0,0.0,0.0,1522230566015,0.16532044,0.6875094,0.68750936,0.16532071,0,0,0,0
1522230566042,0.0,9.81,0.0,1522230566037,-2.6873394E-4,9.80665,3.2499418E-4,1522230566041,0.0,0.0,0.0,1522230566025,0.0,1522230566025,2.6844168E-4,0.0033493042,-3.2440966E-4,1522230566041,22.0,5.9,43.1,1522230566039,1.0,1522230566040,0.0,0.0,0.0,1522230566025,0.16532049,0.6875096,0.6875093,0.16532032,0,0,0,0
1522230566047,0.0,9.81,0.0,1522230566046,-2.685878E-4,9.806651,3.2382514E-4,1522230566047,0.0,0.0,0.0,1522230566045,0.0,1522230566043,2.6873394E-4,0.0033502579,-3.2499418E-4,1522230566047,22.0,5.9,43.1,1522230566046,1.0,1522230566046,0.0,0.0,0.0,1522230566042,0.16532044,0.6875094,0.68750936,0.16532075,0,0,0,0
1522230566053,0.0,9.81,0.0,1522230566052,-2.6829555E-4,9.806651,3.2440966E-4,1522230566053,0.0,0.0,0.0,1522230566051,0.0,1522230566050,2.685878E-4,0.0033493042,-3.2382514E-4,1522230566053,22.0,5.9,43.1,1522230566053,1.0,1522230566053,0.0,0.0,0.0,1522230566047,0.1653204,0.68750924,0.6875094,0.16532114,0,0,0,0
1522230566065,0.0,9.81,0.0,1522230566057,-2.6844168E-4,9.806651,3.2440966E-4,1522230566064,0.0,0.0,0.0,1522230566054,0.0,1522230566054,2.6829555E-4,0.0033493042,-3.2440966E-4,1522230566063,22.0,5.9,43.1,1522230566058,1.0,1522230566059,0.0,0.0,0.0,1522230566054,0.16532044,0.6875094,0.68750936,0.16532075,0,0,0,0
1522230566072,0.0,9.81,0.0,1522230566069,-2.6844168E-4,9.80665,3.2499418E-4,1522230566072,0.0,0.0,0.0,1522230566069,0.0,1522230566067,2.6844168E-4,0.0033493042,-3.2440966E-4,1522230566071,22.0,5.9,43.1,1522230566070,1.0,1522230566070,0.0,0.0,0.0,1522230566067,0.16532047,0.68750954,0.68750924,0.16532034,0,0,0,0
1522230566091,0.0,9.81,0.0,1522230566076,-2.6888007E-4,9.806651,3.2440966E-4,1522230566085,0.0,0.0,0.0,1522230566073,0.0,1522230566073,2.6844168E-4,0.0033502579,-3.2499418E-4,1522230566079,22.0,5.9,43.1,1522230566076,1.0,1522230566077,0.0,0.0,0.0,1522230566073,0.16532044,0.6875094,0.68750936,0.16532075,0,0,0,0
1522230566102,0.0,9.81,0.0,1522230566099,-2.685878E-4,9.80665,3.255787E-4,1522230566101,0.0,0.0,0.0,1522230566099,0.0,1522230566099,2.6888007E-4,0.0033493042,-3.2440966E-4,1522230566101,22.0,5.9,43.1,1522230566100,1.0,1522230566100,0.0,0.0,0.0,1522230566098,0.16532049,0.6875096,0.6875093,0.16532034,0,0,0,0
1522230566107,0.0,9.81,0.0,1522230566104,-2.6844168E-4,9.806651,3.2440966E-4,1522230566107,0.0,0.0,0.0,1522230566103,0.0,1522230566103,2.685878E-4,0.0033502579,-3.255787E-4,1522230566105,22.0,5.9,43.1,1522230566104,1.0,1522230566104,0.0,0.0,0.0,1522230566102,0.16532044,0.6875094,0.68750936,0.16532072,0,0,0,0
0,0,0,0,1522230566109,-2.6873394E-4,9.806651,3.2382514E-4,0,0,0,0,1522230566108,0.0,1522230566108,2.6844168E-4,0.0033493042,-3.2440966E-4,0,0,0,0,1522230566109,1.0,1522230566110,0.0,0.0,0.0,1522230566107,0.1653204,0.68750924,0.6875094,0.16532111,0,0,0,0
