1522230386545,0.0,9.81,0.0,1522230386543,-0.0010892566,9.80665,0.0010229134,1522230386544,0.0,0.0,0.0,1522230386540,0.0,1522230386545,0.0010892566,0.0033502579,-0.0010229134,1522230386544,22.0,5.9,43.1,1522230386544,1.0,1522230386544,0.0,0.0,0.0,1522230386545,0.16532049,0.6875093,0.6875092,0.16532159,0,0,0,0
1522230386554,0.0,9.81,0.0,1522230386553,-0.0010915947,9.806651,0.0010246669,1522230386554,0.0,0.0,0.0,1522230386545,0.0,1522230386554,0.0010915947,0.0033493042,-0.0010246669,1522230386554,22.0,5.9,43.1,1522230386553,1.0,1522230386554,0.0,0.0,0.0,1522230386554,0.16532053,0.6875095,0.6875091,0.16532116,0,0,0,0
1522230386563,0.0,9.81,0.0,1522230386562,-0.0010930559,9.80665,0.001025836,1522230386563,0.0,0.0,0.0,1522230386555,0.0,1522230386563,0.0010930559,0.0033502579,-0.001025836,1522230386562,22.0,5.9,43.1,1522230386562,1.0,1522230386562,0.0,0.0,0.0,1522230386563,0.16532058,0.68750966,0.68750906,0.16532072,0,0,0,0
1522230386572,0.0,9.81,0.0,1522230386571,-0.0010951018,9.806651,0.001025836,1522230386572,0.0,0.0,0.0,1522230386564,0.0,1522230386572,0.0010951018,0.0033493042,-0.001025836,1522230386571,22.0,5.9,43.1,1522230386571,1.0,1522230386571,0.0,0.0,0.0,1522230386572,0.16532053,0.6875095,0.6875091,0.16532114,0,0,0,0
1522230386581,0.0,9.81,0.0,1522230386580,-0.0010962709,9.806651,0.0010264205,1522230386581,0.0,0.0,0.0,1522230386572,0.0,1522230386582,0.0010962709,0.0033493042,-0.0010264205,1522230386581,22.0,5.9,43.1,1522230386580,1.0,1522230386581,0.0,0.0,0.0,1522230386582,0.1653205,0.68750936,0.68750924,0.16532151,0,0,0,0
1522230386592,0.0,9.81,0.0,1522230386590,-0.0010980244,9.80665,0.0010281741,1522230386591,0.0,0.0,0.0,1522230386582,0.0,1522230386593,0.0010980244,0.0033502579,-0.0010281741,1522230386591,22.0,5.9,43.1,1522230386591,1.0,1522230386591,0.0,0.0,0.0,1522230386593,0.16532046,0.6875092,0.6875093,0.16532195,0,0,0,0
1522230386599,0.0,9.81,0.0,1522230386597,-0.0010994857,9.806651,0.0010287586,1522230386599,0.0,0.0,0.0,1522230386594,0.0,1522230386599,0.0010994857,0.0033493042,-0.0010287586,1522230386598,22.0,5.9,43.1,1522230386598,1.0,1522230386598,0.0,0.0,0.0,1522230386599,0.1653205,0.68750936,0.68750924,0.16532154,0,0,0,0
1522230386611,0.0,9.81,0.0,1522230386607,-0.0011012392,9.80665,0.0010305122,1522230386610,0.0,0.0,0.0,1522230386600,0.0,1522230386612,0.0011012392,0.0033502579,-0.0010305122,1522230386609,22.0,5.9,43.1,1522230386609,1.0,1522230386609,0.0,0.0,0.0,1522230386612,0.16532053,0.6875095,0.6875091,0.1653211,0,0,0,0
1522230386618,0.0,9.81,0.0,1522230386616,-0.0011024083,9.80665,0.0010316812,1522230386618,0.0,0.0,0.0,1522230386613,0.0,1522230386619,0.0011024083,0.0033502579,-0.0010316812,1522230386617,22.0,5.9,43.1,1522230386617,1.0,1522230386617,0.0,0.0,0.0,1522230386618,0.16532058,0.68750966,0.68750906,0.1653207,0,0,0,0
1522230386631,0.0,9.81,0.0,1522230386625,-0.0011035773,9.806651,0.0010316812,1522230386631,0.0,0.0,0.0,1522230386619,0.0,0,0,0,0,1522230386631,22.0,5.9,43.1,1522230386626,1.0,1522230386630,0.0,0.0,0.0,1522230386632,0.16532053,0.6875095,0.6875091,0.16532108,0,0,0,0
