1522230402964,0.0,9.81,0.0,1522230402973,-1.9742227E-4,9.806649,2.3965398E-4,1522230402974,0.0,0.0,0.0,1522230402965,0.0,1522230402965,1.9771453E-4,0.0033502579,-2.3965398E-4,1522230402973,22.0,5.9,43.1,1522230402973,1.0,1522230402973,0.0,0.0,0.0,1522230402964,0.16532058,0.6875093,0.6875095,0.1653206,0,0,0,0
1522230402974,0.0,9.81,0.0,1522230402983,-1.9698388E-4,9.806649,2.3965398E-4,1522230402983,0.0,0.0,0.0,1522230402974,0.0,1522230402974,1.9742227E-4,0.0033512115,-2.3965398E-4,1522230402983,22.0,5.9,43.1,1522230402983,1.0,1522230402983,0.0,0.0,0.0,1522230402974,0.16532053,0.6875091,0.68750954,0.16532102,0,0,0,0
1522230402984,0.0,9.81,0.0,1522230402995,-1.9713001E-4,9.80665,2.3965398E-4,1522230402996,0.0,0.0,0.0,1522230402984,0.0,1522230402984,1.9698388E-4,0.0033512115,-2.3965398E-4,1522230402996,22.0,5.9,43.1,1522230402995,1.0,1522230402996,0.0,0.0,0.0,1522230402984,0.16532049,0.68750894,0.6875096,0.16532144,0,0,0,0
1522230402998,0.0,9.81,0.0,1522230403000,-1.9683775E-4,9.806649,2.3965398E-4,1522230403002,0.0,0.0,0.0,1522230402999,0.0,1522230402998,1.9713001E-4,0.0033502579,-2.3965398E-4,1522230403001,22.0,5.9,43.1,1522230403001,1.0,1522230403001,0.0,0.0,0.0,1522230402998,0.16532053,0.6875091,0.68750954,0.165321,0,0,0,0
1522230403002,0.0,9.81,0.0,1522230403010,-1.9727614E-4,9.806649,2.3965398E-4,1522230403011,0.0,0.0,0.0,1522230403005,0.0,1522230403003,1.9683775E-4,0.0033512115,-2.3965398E-4,1522230403011,22.0,5.9,43.1,1522230403010,1.0,1522230403011,0.0,0.0,0.0,1522230403003,0.16532058,0.6875093,0.6875095,0.16532063,0,0,0,0
1522230403011,0.0,9.81,0.0,1522230403020,-1.9713001E-4,9.80665,2.3965398E-4,1522230403021,0.0,0.0,0.0,1522230403012,0.0,1522230403012,1.9727614E-4,0.0033512115,-2.3965398E-4,1522230403021,22.0,5.9,43.1,1522230403020,1.0,1522230403021,0.0,0.0,0.0,1522230403012,0.16532062,0.6875095,0.6875094,0.1653202,0,0,0,0
1522230403022,0.0,9.81,0.0,1522230403029,-1.9727614E-4,9.806649,2.3965398E-4,1522230403032,0.0,0.0,0.0,1522230403023,0.0,1522230403022,1.9713001E-4,0.0033502579,-2.3965398E-4,1522230403031,22.0,5.9,43.1,1522230403030,1.0,1522230403030,0.0,0.0,0.0,1522230403022,0.16532065,0.6875096,0.6875093,0.16531976,0,0,0,0
1522230403032,0.0,9.81,0.0,1522230403037,-1.9727614E-4,9.806649,2.3965398E-4,1522230403047,0.0,0.0,0.0,1522230403034,0.0,1522230403033,1.9727614E-4,0.0033512115,-2.3965398E-4,1522230403041,22.0,5.9,43.1,1522230403037,1.0,1522230403039,0.0,0.0,0.0,1522230403033,0.1653207,0.6875098,0.68750924,0.16531935,0,0,0,0
1522230403047,0.0,9.81,0.0,1522230403048,-1.9727614E-4,9.806649,2.3965398E-4,1522230403050,0.0,0.0,0.0,1522230403048,0.0,1522230403048,1.9727614E-4,0.0033512115,-2.3965398E-4,1522230403049,22.0,5.9,43.1,1522230403049,1.0,1522230403049,0.0,0.0,0.0,1522230403047,0.16532065,0.6875096,0.6875093,0.16531976,0,0,0,0
1522230403051,0.0,9.81,0.0,1522230403056,-1.9698388E-4,9.806649,2.3965398E-4,0,0,0,0,1522230403052,0.0,1522230403051,1.9727614E-4,0.0033512115,-2.3965398E-4,0,0,0,0,1522230403057,1.0,0,0,0,0,1522230403051,0.1653206,0.6875094,0.68750936,0.16532016,0,0,0,0
