1522230569936,0.0,9.81,0.0,1522230569943,-2.6888007E-4,9.80665,3.255787E-4,1522230569936,0.0,0.0,0.0,1522230569936,0.0,1522230569936,2.685878E-4,0.0033502579,-3.255787E-4,1522230569934,22.0,5.9,43.1,1522230569934,1.0,1522230569934,0.0,0.0,0.0,1522230569936,0.16532046,0.6875095,0.68750936,0.16532032,0,0,0,0
1522230569946,0.0,9.81,0.0,1522230569952,-2.6829555E-4,9.80665,3.255787E-4,1522230569946,0.0,0.0,0.0,1522230569947,0.0,1522230569946,2.6888007E-4,0.0033502579,-3.255787E-4,1522230569946,22.0,5.9,43.1,1522230569945,1.0,1522230569945,0.0,0.0,0.0,1522230569946,0.16532041,0.6875093,0.6875094,0.16532075,0,0,0,0
1522230569954,0.0,9.81,0.0,1522230569962,-2.6873394E-4,9.80665,3.255787E-4,1522230569954,0.0,0.0,0.0,1522230569954,0.0,1522230569954,2.6829555E-4,0.0033502579,-3.255787E-4,1522230569953,22.0,5.9,43.1,1522230569953,1.0,1522230569953,0.0,0.0,0.0,1522230569954,0.16532038,0.6875092,0.68750954,0.16532113,0,0,0,0
1522230569964,0.0,9.81,0.0,1522230569972,-2.6873394E-4,9.80665,3.255787E-4,1522230569964,0.0,0.0,0.0,1522230569967,0.0,1522230569964,2.6873394E-4,0.0033502579,-3.255787E-4,1522230569963,22.0,5.9,43.1,1522230569963,1.0,1522230569963,0.0,0.0,0.0,1522230569964,0.16532034,0.687509,0.6875096,0.16532156,0,0,0,0
1522230569973,0.0,9.81,0.0,1522230569979,-2.6873394E-4,9.80665,3.255787E-4,1522230569973,0.0,0.0,0.0,1522230569974,0.0,1522230569974,2.6873394E-4,0.0033502579,-3.255787E-4,1522230569973,22.0,5.9,43.1,1522230569972,1.0,1522230569973,0.0,0.0,0.0,1522230569973,0.16532029,0.6875088,0.68750966,0.16532196,0,0,0,0
1522230569980,0.0,9.81,0.0,1522230569988,-2.685878E-4,9.80665,3.255787E-4,1522230569980,0.0,0.0,0.0,1522230569981,0.0,1522230569981,2.6873394E-4,0.0033502579,-3.255787E-4,1522230569979,22.0,5.9,43.1,1522230569979,1.0,1522230569979,0.0,0.0,0.0,1522230569981,0.16532025,0.68750864,0.6875097,0.16532236,0,0,0,0
1522230569990,0.0,9.81,0.0,1522230569997,-2.6873394E-4,9.80665,3.255787E-4,1522230569990,0.0,0.0,0.0,1522230569991,0.0,1522230569991,2.685878E-4,0.0033502579,-3.255787E-4,1522230569990,22.0,5.9,43.1,1522230569989,1.0,1522230569989,0.0,0.0,0.0,1522230569990,0.16532022,0.6875085,0.68750983,0.16532277,0,0,0,0
1522230570001,0.0,9.81,0.0,1522230570007,-2.6873394E-4,9.80665,3.255787E-4,1522230570001,0.0,0.0,0.0,1522230570003,0.0,1522230570002,2.6873394E-4,0.0033502579,-3.255787E-4,1522230570001,22.0,5.9,43.1,1522230569998,1.0,1522230570000,0.0,0.0,0.0,1522230570002,0.16532025,0.68750864,0.6875097,0.16532233,0,0,0,0
1522230570009,0.0,9.81,0.0,1522230570015,-2.6873394E-4,9.80665,3.255787E-4,1522230570008,0.0,0.0,0.0,1522230570011,0.0,1522230570010,2.6873394E-4,0.0033502579,-3.255787E-4,1522230570008,22.0,5.9,43.1,1522230570007,1.0,1522230570008,0.0,0.0,0.0,1522230570010,0.16532029,0.6875088,0.68750966,0.16532193,0,0,0,0
1522230570030,0.0,9.81,0.0,1522230570032,-2.685878E-4,9.80665,3.255787E-4,1522230570029,0.0,0.0,0.0,1522230570032,0.0,1522230570031,2.6873394E-4,0.0033502579,-3.255787E-4,1522230570029,22.0,5.9,43.1,1522230570017,1.0,1522230570028,0.0,0.0,0.0,1522230570031,0.16532034,0.687509,0.6875096,0.16532153,0,0,0,0
