1522230463339,0.0,9.81,0.0,1522230463334,-2.96791E-4,9.806651,3.5948097E-4,1522230463339,0.0,0.0,0.0,1522230463325,0.0,1522230463325,2.9708326E-4,0.0033493042,-3.5948097E-4,1522230463339,22.0,5.9,43.1,1522230463339,1.0,1522230463339,0.0,0.0,0.0,1522230463340,0.16532065,0.68750924,0.68750936,0.16532108,0,0,0,0
1522230463344,0.0,9.81,0.0,1522230463343,-2.9693713E-4,9.806651,3.5889645E-4,1522230463343,0.0,0.0,0.0,1522230463340,0.0,1522230463340,2.96791E-4,0.0033493042,-3.5948097E-4,1522230463343,22.0,5.9,43.1,1522230463343,1.0,1522230463343,0.0,0.0,0.0,1522230463344,0.1653206,0.68750906,0.6875094,0.1653215,0,0,0,0
1522230463358,0.0,9.81,0.0,1522230463354,-2.9766778E-4,9.80665,3.600655E-4,1522230463358,0.0,0.0,0.0,1522230463344,0.0,1522230463344,2.9693713E-4,0.0033493042,-3.5889645E-4,1522230463357,22.0,5.9,43.1,1522230463355,1.0,1522230463355,0.0,0.0,0.0,1522230463358,0.16532065,0.6875093,0.6875093,0.16532102,0,0,0,0
1522230463364,0.0,9.81,0.0,1522230463363,-2.9737552E-4,9.806651,3.600655E-4,1522230463364,0.0,0.0,0.0,1522230463359,0.0,1522230463359,2.9766778E-4,0.0033502579,-3.600655E-4,1522230463363,22.0,5.9,43.1,1522230463363,1.0,1522230463363,0.0,0.0,0.0,1522230463364,0.1653207,0.6875095,0.68750924,0.1653206,0,0,0,0
1522230463373,0.0,9.81,0.0,1522230463371,-2.9708326E-4,9.806651,3.600655E-4,1522230463373,0.0,0.0,0.0,1522230463365,0.0,1522230463364,2.9737552E-4,0.0033493042,-3.600655E-4,1522230463373,22.0,5.9,43.1,1522230463372,1.0,1522230463373,0.0,0.0,0.0,1522230463374,0.16532074,0.68750966,0.6875092,0.16532023,0,0,0,0
1522230463382,0.0,9.81,0.0,1522230463380,-2.9693713E-4,9.806651,3.5948097E-4,1522230463381,0.0,0.0,0.0,1522230463375,0.0,1522230463374,2.9708326E-4,0.0033493042,-3.600655E-4,1522230463381,22.0,5.9,43.1,1522230463380,1.0,1522230463381,0.0,0.0,0.0,1522230463382,0.1653207,0.6875095,0.68750924,0.16532063,0,0,0,0
1522230463392,0.0,9.81,0.0,1522230463390,-2.972294E-4,9.806651,3.5948097E-4,1522230463391,0.0,0.0,0.0,1522230463382,0.0,1522230463382,2.9693713E-4,0.0033493042,-3.5948097E-4,1522230463391,22.0,5.9,43.1,1522230463390,1.0,1522230463391,0.0,0.0,0.0,1522230463392,0.16532065,0.6875093,0.6875093,0.16532105,0,0,0,0
1522230463407,0.0,9.81,0.0,1522230463402,-2.9737552E-4,9.806651,3.6123453E-4,1522230463406,0.0,0.0,0.0,1522230463393,0.0,1522230463392,2.972294E-4,0.0033493042,-3.5948097E-4,1522230463405,22.0,5.9,43.1,1522230463403,1.0,1522230463404,0.0,0.0,0.0,1522230463408,0.1653206,0.68750906,0.6875094,0.16532153,0,0,0,0
1522230463420,0.0,9.81,0.0,1522230463412,-2.9752165E-4,9.80665,3.6065E-4,1522230463414,0.0,0.0,0.0,1522230463410,0.0,1522230463409,2.9737552E-4,0.0033493042,-3.6123453E-4,1522230463413,22.0,5.9,43.1,1522230463413,1.0,1522230463413,0.0,0.0,0.0,1522230463421,0.16532065,0.68750924,0.68750936,0.16532111,0,0,0,0
1522230463424,0.0,9.81,0.0,1522230463422,-2.9752165E-4,9.80665,3.6065E-4,1522230463423,0.0,0.0,0.0,1522230463421,0.0,1522230463421,2.9752165E-4,0.0033502579,-3.6065E-4,1522230463423,22.0,5.9,43.1,1522230463422,1.0,1522230463422,0.0,0.0,0.0,1522230463424,0.1653207,0.6875094,0.6875093,0.16532071,0,0,0,0
