1522230590790,0.0,9.81,0.0,1522230590789,-7.658698E-4,9.80665,8.9314947E-4,1522230590790,0.0,0.0,0.0,1522230590778,0.0,1522230590791,7.658698E-4,0.0033502579,-8.9314947E-4,1522230590790,22.0,5.9,43.1,1522230590789,1.0,1522230590790,0.0,0.0,0.0,1522230590791,0.16532074,0.68750906,0.6875094,0.16532136,0,0,0,0
1522230590800,0.0,9.81,0.0,1522230590797,-7.664543E-4,9.80665,8.93734E-4,1522230590799,0.0,0.0,0.0,1522230590791,0.0,1522230590801,7.664543E-4,0.0033502579,-8.93734E-4,1522230590798,22.0,5.9,43.1,1522230590797,1.0,1522230590798,0.0,0.0,0.0,1522230590801,0.1653207,0.6875089,0.68750954,0.16532183,0,0,0,0
1522230590806,0.0,9.81,0.0,1522230590805,-7.657237E-4,9.806651,8.919804E-4,1522230590806,0.0,0.0,0.0,1522230590801,0.0,1522230590807,7.657237E-4,0.0033493042,-8.919804E-4,1522230590806,22.0,5.9,43.1,1522230590806,1.0,1522230590806,0.0,0.0,0.0,1522230590807,0.16532065,0.6875087,0.6875096,0.16532221,0,0,0,0
1522230590818,0.0,9.81,0.0,1522230590816,-7.658698E-4,9.80665,8.93734E-4,1522230590818,0.0,0.0,0.0,1522230590807,0.0,1522230590819,7.658698E-4,0.0033502579,-8.93734E-4,1522230590817,22.0,5.9,43.1,1522230590817,1.0,1522230590817,0.0,0.0,0.0,1522230590818,0.1653207,0.68750894,0.6875095,0.16532174,0,0,0,0
1522230590827,0.0,9.81,0.0,1522230590825,-7.6616206E-4,9.80665,8.9314947E-4,1522230590827,0.0,0.0,0.0,1522230590819,0.0,1522230590827,7.6616206E-4,0.0033502579,-8.9314947E-4,1522230590826,22.0,5.9,43.1,1522230590826,1.0,1522230590826,0.0,0.0,0.0,1522230590827,0.16532074,0.6875091,0.6875094,0.16532132,0,0,0,0
1522230590836,0.0,9.81,0.0,1522230590835,-7.6601596E-4,9.806651,8.908114E-4,1522230590836,0.0,0.0,0.0,1522230590828,0.0,1522230590837,7.6601596E-4,0.0033493042,-8.908114E-4,1522230590836,22.0,5.9,43.1,1522230590835,1.0,1522230590835,0.0,0.0,0.0,1522230590837,0.16532078,0.6875093,0.68750936,0.1653209,0,0,0,0
1522230590846,0.0,9.81,0.0,1522230590844,-7.658698E-4,9.806651,8.913959E-4,1522230590845,0.0,0.0,0.0,1522230590837,0.0,1522230590850,7.658698E-4,0.0033493042,-8.913959E-4,1522230590845,22.0,5.9,43.1,1522230590844,1.0,1522230590845,0.0,0.0,0.0,1522230590849,0.16532083,0.6875095,0.6875093,0.16532049,0,0,0,0
1522230590854,0.0,9.81,0.0,1522230590852,-7.651392E-4,9.80665,8.908114E-4,1522230590853,0.0,0.0,0.0,1522230590850,0.0,1522230590854,7.651392E-4,0.0033502579,-8.908114E-4,1522230590853,22.0,5.9,43.1,1522230590852,1.0,1522230590853,0.0,0.0,0.0,1522230590854,0.16532086,0.6875096,0.6875092,0.1653201,0,0,0,0
1522230590871,0.0,9.81,0.0,1522230590861,-7.644085E-4,9.80665,8.913959E-4,1522230590871,0.0,0.0,0.0,1522230590855,0.0,1522230590872,7.644085E-4,0.0033502579,-8.913959E-4,1522230590870,22.0,5.9,43.1,1522230590866,1.0,1522230590870,0.0,0.0,0.0,1522230590871,0.1653209,0.6875098,0.6875091,0.16531971,0,0,0,0
1522230590875,0.0,9.81,0.0,1522230590873,-7.642624E-4,9.80665,8.913959E-4,1522230590875,0.0,0.0,0.0,1522230590872,0.0,1522230590877,7.642624E-4,0.0033502579,-8.913959E-4,1522230590874,22.0,5.9,43.1,1522230590873,1.0,1522230590874,0.0,0.0,0.0,1522230590877,0.16532086,0.6875096,0.6875092,0.16532014,0,0,0,0
