1522230561222,0.0,9.81,0.0,1522230561219,-3.06874E-4,9.806651,3.144728E-4,1522230561222,0.0,0.0,0.0,1522230561211,0.0,1522230561211,3.074585E-4,0.0033502579,-3.1622636E-4,1522230561222,22.0,5.9,43.1,1522230561220,1.0,1522230561222,0.0,0.0,0.0,1522230561211,0.1653205,0.68750936,0.68750936,0.16532049,0,0,0,0
1522230561230,0.0,9.81,0.0,1522230561229,-3.06874E-4,9.806651,3.144728E-4,1522230561230,0.0,0.0,0.0,1522230561223,0.0,1522230561223,3.06874E-4,0.0033493042,-3.144728E-4,1522230561229,22.0,5.9,43.1,1522230561229,1.0,1522230561229,0.0,0.0,0.0,1522230561223,0.16532055,0.68750954,0.6875093,0.16532008,0,0,0,0
1522230561241,0.0,9.81,0.0,1522230561237,-3.064356E-4,9.80665,3.144728E-4,1522230561240,0.0,0.0,0.0,1522230561231,0.0,1522230561230,3.06874E-4,0.0033493042,-3.144728E-4,1522230561240,22.0,5.9,43.1,1522230561239,1.0,1522230561240,0.0,0.0,0.0,1522230561230,0.1653205,0.68750936,0.6875094,0.16532053,0,0,0,0
1522230561249,0.0,9.81,0.0,1522230561247,-3.0628947E-4,9.80665,3.1564184E-4,1522230561249,0.0,0.0,0.0,1522230561241,0.0,1522230561241,3.064356E-4,0.0033502579,-3.144728E-4,1522230561248,22.0,5.9,43.1,1522230561248,1.0,1522230561248,0.0,0.0,0.0,1522230561241,0.16532046,0.6875092,0.6875095,0.16532093,0,0,0,0
1522230561260,0.0,9.81,0.0,1522230561257,-3.059972E-4,9.806651,3.1622636E-4,1522230561259,0.0,0.0,0.0,1522230561251,0.0,1522230561250,3.0628947E-4,0.0033502579,-3.1564184E-4,1522230561258,22.0,5.9,43.1,1522230561258,1.0,1522230561258,0.0,0.0,0.0,1522230561250,0.1653205,0.68750936,0.6875094,0.1653205,0,0,0,0
1522230561273,0.0,9.81,0.0,1522230561267,-3.059972E-4,9.80665,3.1622636E-4,1522230561273,0.0,0.0,0.0,1522230561262,0.0,1522230561261,3.059972E-4,0.0033493042,-3.1622636E-4,1522230561273,22.0,5.9,43.1,1522230561272,1.0,1522230561273,0.0,0.0,0.0,1522230561261,0.16532056,0.6875096,0.68750936,0.16532007,0,0,0,0
1522230561278,0.0,9.81,0.0,1522230561276,-3.054127E-4,9.806651,3.1564184E-4,1522230561278,0.0,0.0,0.0,1522230561274,0.0,1522230561274,3.059972E-4,0.0033502579,-3.1622636E-4,1522230561277,22.0,5.9,43.1,1522230561276,1.0,1522230561276,0.0,0.0,0.0,1522230561274,0.16532059,0.6875097,0.68750924,0.16531962,0,0,0,0
1522230561288,0.0,9.81,0.0,1522230561286,-3.0585108E-4,9.80665,3.1681088E-4,1522230561287,0.0,0.0,0.0,1522230561280,0.0,1522230561279,3.054127E-4,0.0033493042,-3.1564184E-4,1522230561287,22.0,5.9,43.1,1522230561287,1.0,1522230561287,0.0,0.0,0.0,1522230561279,0.16532056,0.6875096,0.68750936,0.16532004,0,0,0,0
1522230561299,0.0,9.81,0.0,1522230561296,-3.0555882E-4,9.806651,3.1564184E-4,1522230561298,0.0,0.0,0.0,1522230561289,0.0,1522230561289,3.0585108E-4,0.0033502579,-3.1681088E-4,1522230561298,22.0,5.9,43.1,1522230561296,1.0,1522230561297,0.0,0.0,0.0,1522230561288,0.1653205,0.68750936,0.6875094,0.16532049,0,0,0,0
0,0,0,0,1522230561304,-3.0468203E-4,9.80665,3.1564184E-4,1522230561306,0.0,0.0,0.0,1522230561300,0.0,1522230561300,3.0555882E-4,0.0033493042,-3.1564184E-4,1522230561305,22.0,5.9,43.1,1522230561305,1.0,1522230561305,0.0,0.0,0.0,1522230561299,0.16532046,0.6875092,0.6875095,0.1653209,0,0,0,0
