1522230550135,0.0,9.81,0.0,1522230550132,-5.091186E-4,9.806651,5.091186E-4,1522230550135,0.0,0.0,0.0,1522230550121,0.0,1522230550107,5.0385785E-4,0.0033493042,-5.0327333E-4,1522230550134,22.0,5.9,43.1,1522230550133,1.0,1522230550134,0.0,0.0,0.0,1522230550106,0.16532063,0.6875098,0.68750924,0.16531964,0,0,0,0
1522230550137,0.0,9.81,0.0,1522230550136,-5.135025E-4,9.806651,5.143793E-4,1522230550136,0.0,0.0,0.0,1522230550136,0.0,1522230550136,5.091186E-4,0.0033493042,-5.091186E-4,1522230550136,22.0,5.9,43.1,1522230550136,1.0,1522230550136,0.0,0.0,0.0,1522230550135,0.16532068,0.68750995,0.6875092,0.1653192,0,0,0,0
1522230550138,0.0,9.81,0.0,1522230550137,-5.181787E-4,9.80665,5.202245E-4,1522230550138,0.0,0.0,0.0,1522230550137,0.0,1522230550137,5.135025E-4,0.0033493042,-5.143793E-4,1522230550138,22.0,5.9,43.1,1522230550137,1.0,1522230550138,0.0,0.0,0.0,1522230550137,0.16532071,0.6875101,0.68750906,0.16531882,0,0,0,0
1522230550141,0.0,9.81,0.0,1522230550140,-5.2285485E-4,9.80665,5.2431616E-4,1522230550140,0.0,0.0,0.0,1522230550139,0.0,1522230550139,5.181787E-4,0.0033502579,-5.202245E-4,1522230550140,22.0,5.9,43.1,1522230550140,1.0,1522230550140,0.0,0.0,0.0,1522230550139,0.16532066,0.6875099,0.6875091,0.16531922,0,0,0,0
1522230550151,0.0,9.81,0.0,1522230550146,-5.278233E-4,9.806651,5.278233E-4,1522230550149,0.0,0.0,0.0,1522230550146,0.0,1522230550145,5.2285485E-4,0.0033502579,-5.2431616E-4,1522230550148,22.0,5.9,43.1,1522230550147,1.0,1522230550147,0.0,0.0,0.0,1522230550141,0.16532062,0.6875097,0.6875092,0.16531962,0,0,0,0
1522230550167,0.0,9.81,0.0,1522230550155,-5.3249946E-4,9.806649,5.34253E-4,1522230550165,0.0,0.0,0.0,1522230550153,0.0,1522230550152,5.278233E-4,0.0033493042,-5.278233E-4,1522230550165,22.0,5.9,43.1,1522230550157,1.0,1522230550161,0.0,0.0,0.0,1522230550151,0.16532059,0.6875096,0.6875093,0.16532002,0,0,0,0
1522230550172,0.0,9.81,0.0,1522230550169,-5.380524E-4,9.806649,5.389292E-4,1522230550171,0.0,0.0,0.0,1522230550168,0.0,1522230550168,5.3249946E-4,0.0033512115,-5.34253E-4,1522230550171,22.0,5.9,43.1,1522230550170,1.0,1522230550170,0.0,0.0,0.0,1522230550167,0.16532055,0.6875094,0.68750936,0.16532043,0,0,0,0
1522230550176,0.0,9.81,0.0,1522230550173,-5.424363E-4,9.80665,5.4302084E-4,1522230550175,0.0,0.0,0.0,1522230550173,0.0,1522230550173,5.380524E-4,0.0033512115,-5.389292E-4,1522230550174,22.0,5.9,43.1,1522230550174,1.0,1522230550174,0.0,0.0,0.0,1522230550172,0.1653205,0.68750924,0.6875094,0.16532084,0,0,0,0
1522230550186,0.0,9.81,0.0,1522230550179,-5.471125E-4,9.80665,5.47697E-4,1522230550185,0.0,0.0,0.0,1522230550178,0.0,1522230550177,5.424363E-4,0.0033502579,-5.4302084E-4,1522230550183,22.0,5.9,43.1,1522230550182,1.0,1522230550183,0.0,0.0,0.0,1522230550176,0.16532047,0.6875091,0.68750954,0.16532125,0,0,0,0
0,0,0,0,1522230550203,-5.523732E-4,9.80665,5.523732E-4,1522230550205,0.0,0.0,0.0,1522230550203,0.0,1522230550202,5.471125E-4,0.0033502579,-5.47697E-4,1522230550204,22.0,5.9,43.1,1522230550203,1.0,1522230550204,0.0,0.0,0.0,1522230550187,0.16532043,0.68750894,0.6875096,0.16532163,0,0,0,0
