1522230384881,0.0,9.81,0.0,1522230384878,-6.7599956E-4,9.80665,6.5466453E-4,1522230384881,0.0,0.0,0.0,1522230384873,0.0,1522230384884,6.7599956E-4,0.0033502579,-6.5466453E-4,1522230384881,22.0,5.9,43.1,1522230384880,1.0,1522230384881,0.0,0.0,0.0,1522230384882,0.16532049,0.68750924,0.68750936,0.1653214,0,0,0,0
1522230384889,0.0,9.81,0.0,1522230384888,-6.7892217E-4,9.806649,6.587562E-4,1522230384889,0.0,0.0,0.0,1522230384887,0.0,1522230384889,6.7892217E-4,0.0033512115,-6.587562E-4,1522230384889,22.0,5.9,43.1,1522230384888,1.0,1522230384888,0.0,0.0,0.0,1522230384889,0.16532044,0.68750906,0.6875094,0.16532178,0,0,0,0
1522230384891,0.0,9.81,0.0,1522230384890,-6.815525E-4,9.806651,6.587562E-4,1522230384891,0.0,0.0,0.0,1522230384889,0.0,1522230384891,6.815525E-4,0.0033493042,-6.587562E-4,1522230384891,22.0,5.9,43.1,1522230384890,1.0,1522230384890,0.0,0.0,0.0,1522230384891,0.16532049,0.68750924,0.68750936,0.1653214,0,0,0,0
1522230384893,0.0,9.81,0.0,1522230384892,-6.8418286E-4,9.80665,6.616788E-4,1522230384892,0.0,0.0,0.0,1522230384891,0.0,1522230384893,6.8418286E-4,0.0033502579,-6.616788E-4,1522230384892,22.0,5.9,43.1,1522230384892,1.0,1522230384892,0.0,0.0,0.0,1522230384893,0.16532053,0.6875094,0.6875093,0.16532099,0,0,0,0
1522230384897,0.0,9.81,0.0,1522230384895,-6.8798225E-4,9.806651,6.646014E-4,1522230384897,0.0,0.0,0.0,1522230384893,0.0,1522230384913,6.8798225E-4,0.0033493042,-6.646014E-4,1522230384897,22.0,5.9,43.1,1522230384895,1.0,1522230384896,0.0,0.0,0.0,1522230384898,0.16532058,0.6875096,0.6875092,0.16532055,0,0,0,0
1522230384915,0.0,9.81,0.0,1522230384914,-6.9061265E-4,9.806652,6.6635496E-4,1522230384914,0.0,0.0,0.0,1522230384913,0.0,1522230384915,6.9061265E-4,0.0033483505,-6.6635496E-4,1522230384914,22.0,5.9,43.1,1522230384914,1.0,1522230384914,0.0,0.0,0.0,1522230384915,0.16532062,0.6875098,0.6875091,0.16532016,0,0,0,0
1522230384925,0.0,9.81,0.0,1522230384916,-6.947043E-4,9.80665,6.710311E-4,1522230384924,0.0,0.0,0.0,1522230384916,0.0,1522230384927,6.947043E-4,0.0033502579,-6.710311E-4,1522230384919,22.0,5.9,43.1,1522230384917,1.0,1522230384918,0.0,0.0,0.0,1522230384926,0.16532058,0.6875096,0.6875092,0.16532059,0,0,0,0
1522230384943,0.0,9.81,0.0,1522230384928,-6.9733465E-4,9.806651,6.727847E-4,1522230384943,0.0,0.0,0.0,1522230384927,0.0,1522230384944,6.9733465E-4,0.0033493042,-6.727847E-4,1522230384942,22.0,5.9,43.1,1522230384929,1.0,1522230384930,0.0,0.0,0.0,1522230384943,0.16532053,0.6875094,0.68750924,0.16532096,0,0,0,0
1522230384946,0.0,9.81,0.0,1522230384945,-7.0113403E-4,9.806649,6.7687634E-4,1522230384946,0.0,0.0,0.0,1522230384944,0.0,1522230384948,7.0113403E-4,0.0033512115,-6.7687634E-4,1522230384946,22.0,5.9,43.1,1522230384945,1.0,1522230384945,0.0,0.0,0.0,1522230384947,0.16532049,0.68750924,0.6875093,0.1653214,0,0,0,0
1522230384953,0.0,9.81,0.0,1522230384949,-7.0464116E-4,9.806652,6.786299E-4,1522230384953,0.0,0.0,0.0,1522230384949,0.0,1522230384955,7.0464116E-4,0.0033483505,-6.786299E-4,1522230384952,22.0,5.9,43.1,1522230384950,1.0,1522230384951,0.0,0.0,0.0,1522230384954,0.16532046,0.6875091,0.6875094,0.16532183,0,0,0,0
