1522230388025,0.0,9.81,0.0,1522230388034,-0.0012540917,9.80665,0.0011988544,1522230388025,0.0,0.0,0.0,1522230388025,0.0,1522230388025,0.0012535072,0.0033493042,-0.0011959318,1522230388035,22.0,5.9,43.1,1522230388034,1.0,1522230388034,0.0,0.0,0.0,1522230388025,0.16532032,0.6875087,0.6875095,0.16532317,0,0,0,0
1522230388036,0.0,9.81,0.0,1522230388042,-0.0012543839,9.806651,0.0012000235,1522230388035,0.0,0.0,0.0,1522230388037,0.0,1522230388036,0.0012540917,0.0033502579,-0.0011988544,1522230388043,22.0,5.9,43.1,1522230388042,1.0,1522230388042,0.0,0.0,0.0,1522230388036,0.16532037,0.6875089,0.6875094,0.16532274,0,0,0,0
1522230388043,0.0,9.81,0.0,1522230388052,-0.001255553,9.806651,0.001201777,1522230388043,0.0,0.0,0.0,1522230388043,0.0,1522230388043,0.0012543839,0.0033493042,-0.0012000235,1522230388053,22.0,5.9,43.1,1522230388053,1.0,1522230388053,0.0,0.0,0.0,1522230388043,0.16532041,0.68750906,0.68750936,0.16532236,0,0,0,0
1522230388054,0.0,9.81,0.0,1522230388061,-0.0012558453,9.806651,0.0012035306,1522230388054,0.0,0.0,0.0,1522230388055,0.0,1522230388055,0.001255553,0.0033493042,-0.001201777,1522230388062,22.0,5.9,43.1,1522230388062,1.0,1522230388062,0.0,0.0,0.0,1522230388055,0.16532046,0.68750924,0.68750924,0.1653219,0,0,0,0
1522230388063,0.0,9.81,0.0,1522230388072,-0.0012561375,9.80665,0.0012058687,1522230388062,0.0,0.0,0.0,1522230388063,0.0,1522230388063,0.0012558453,0.0033493042,-0.0012035306,1522230388073,22.0,5.9,43.1,1522230388072,1.0,1522230388072,0.0,0.0,0.0,1522230388063,0.1653205,0.6875094,0.6875092,0.16532151,0,0,0,0
1522230388074,0.0,9.81,0.0,1522230388083,-0.0012581834,9.80665,0.0012082068,1522230388073,0.0,0.0,0.0,1522230388074,0.0,1522230388074,0.0012561375,0.0033502579,-0.0012058687,1522230388084,22.0,5.9,43.1,1522230388083,1.0,1522230388083,0.0,0.0,0.0,1522230388074,0.16532053,0.68750954,0.68750906,0.16532108,0,0,0,0
1522230388084,0.0,9.81,0.0,1522230388093,-0.001258914,9.806649,0.0012093758,1522230388084,0.0,0.0,0.0,1522230388085,0.0,1522230388085,0.0012581834,0.0033502579,-0.0012082068,1522230388095,22.0,5.9,43.1,1522230388093,1.0,1522230388094,0.0,0.0,0.0,1522230388085,0.16532059,0.6875098,0.68750894,0.16532058,0,0,0,0
1522230388096,0.0,9.81,0.0,1522230388102,-0.0012596447,9.806651,0.0012087913,1522230388095,0.0,0.0,0.0,1522230388098,0.0,1522230388097,0.001258914,0.0033512115,-0.0012093758,1522230388104,22.0,5.9,43.1,1522230388103,1.0,1522230388103,0.0,0.0,0.0,1522230388096,0.16532063,0.68750995,0.6875088,0.16532013,0,0,0,0
1522230388104,0.0,9.81,0.0,1522230388112,-0.0012602293,9.806651,0.0012111294,1522230388104,0.0,0.0,0.0,1522230388106,0.0,1522230388105,0.0012596447,0.0033493042,-0.0012087913,1522230388115,22.0,5.9,43.1,1522230388113,1.0,1522230388114,0.0,0.0,0.0,1522230388105,0.1653207,0.6875102,0.68750876,0.1653197,0,0,0,0
1522230388116,0.0,9.81,0.0,1522230388121,-0.0012603754,9.80665,0.0012122984,1522230388116,0.0,0.0,0.0,1522230388118,0.0,1522230388117,0.0012602293,0.0033493042,-0.0012111294,0,0,0,0,0,0,0,0,0,0,1522230388117,0.16532072,0.6875103,0.68750864,0.16531926,0,0,0,0
