1522230590424,0.0,9.81,0.0,1522230590410,-7.781448E-4,9.806651,8.919804E-4,1522230590420,0.0,0.0,0.0,1522230590403,0.0,1522230590424,7.781448E-4,0.0033493042,-8.919804E-4,1522230590413,22.0,5.9,43.1,1522230590411,1.0,1522230590411,0.0,0.0,0.0,1522230590424,0.16532095,0.6875098,0.6875091,0.16531958,0,0,0,0
1522230590425,0.0,9.81,0.0,1522230590424,-7.775602E-4,9.80665,8.913959E-4,1522230590425,0.0,0.0,0.0,1522230590424,0.0,1522230590425,7.775602E-4,0.0033502579,-8.913959E-4,1522230590425,22.0,5.9,43.1,1522230590424,1.0,1522230590424,0.0,0.0,0.0,1522230590425,0.16532099,0.68750995,0.68750906,0.16531917,0,0,0,0
1522230590429,0.0,9.81,0.0,1522230590428,-7.7712187E-4,9.806652,8.908114E-4,1522230590429,0.0,0.0,0.0,1522230590425,0.0,1522230590431,7.7712187E-4,0.0033483505,-8.908114E-4,1522230590429,22.0,5.9,43.1,1522230590429,1.0,1522230590429,0.0,0.0,0.0,1522230590430,0.16532102,0.68751013,0.687509,0.16531877,0,0,0,0
1522230590440,0.0,9.81,0.0,1522230590439,-7.7712187E-4,9.806651,8.919804E-4,1522230590440,0.0,0.0,0.0,1522230590431,0.0,1522230590441,7.7712187E-4,0.0033493042,-8.919804E-4,1522230590440,22.0,5.9,43.1,1522230590439,1.0,1522230590440,0.0,0.0,0.0,1522230590441,0.16532098,0.68750995,0.6875091,0.16531922,0,0,0,0
1522230590454,0.0,9.81,0.0,1522230590449,-7.7653734E-4,9.806651,8.919804E-4,1522230590453,0.0,0.0,0.0,1522230590441,0.0,1522230590456,7.7653734E-4,0.0033493042,-8.919804E-4,1522230590452,22.0,5.9,43.1,1522230590449,1.0,1522230590451,0.0,0.0,0.0,1522230590455,0.16532092,0.6875097,0.6875091,0.1653196,0,0,0,0
1522230590467,0.0,9.81,0.0,1522230590458,-7.759528E-4,9.806651,8.9256495E-4,1522230590466,0.0,0.0,0.0,1522230590456,0.0,1522230590467,7.759528E-4,0.0033493042,-8.9256495E-4,1522230590466,22.0,5.9,43.1,1522230590459,1.0,1522230590466,0.0,0.0,0.0,1522230590467,0.16532089,0.6875096,0.68750924,0.16532005,0,0,0,0
1522230590469,0.0,9.81,0.0,1522230590468,-7.760989E-4,9.806651,8.9314947E-4,1522230590469,0.0,0.0,0.0,1522230590467,0.0,1522230590470,7.760989E-4,0.0033493042,-8.9314947E-4,1522230590468,22.0,5.9,43.1,1522230590468,1.0,1522230590468,0.0,0.0,0.0,1522230590469,0.16532084,0.6875094,0.68750936,0.1653205,0,0,0,0
1522230590484,0.0,9.81,0.0,1522230590477,-7.7653734E-4,9.80665,8.9256495E-4,1522230590484,0.0,0.0,0.0,1522230590470,0.0,1522230590485,7.7653734E-4,0.0033502579,-8.9256495E-4,1522230590484,22.0,5.9,43.1,1522230590478,1.0,1522230590479,0.0,0.0,0.0,1522230590485,0.16532078,0.6875092,0.6875094,0.16532093,0,0,0,0
1522230590491,0.0,9.81,0.0,1522230590487,-7.762451E-4,9.806651,8.919804E-4,1522230590491,0.0,0.0,0.0,1522230590485,0.0,1522230590492,7.762451E-4,0.0033493042,-8.919804E-4,1522230590490,22.0,5.9,43.1,1522230590488,1.0,1522230590489,0.0,0.0,0.0,1522230590492,0.16532074,0.687509,0.6875095,0.16532135,0,0,0,0
1522230590502,0.0,9.81,0.0,1522230590496,-7.753683E-4,9.806651,8.919804E-4,1522230590502,0.0,0.0,0.0,1522230590492,0.0,1522230590503,7.753683E-4,0.0033493042,-8.919804E-4,1522230590502,22.0,5.9,43.1,1522230590501,1.0,1522230590501,0.0,0.0,0.0,1522230590503,0.16532071,0.6875089,0.6875096,0.16532175,0,0,0,0
