1522230581995,0.0,9.81,0.0,1522230582026,-3.1856445E-5,9.806651,3.0395138E-5,1522230582012,0.0,0.0,0.0,1522230582093,0.0,1522230582083,5.026888E-5,0.0033493042,-4.909984E-5,1522230582048,22.0,5.9,43.1,1522230582099,1.0,1522230581994,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582003,0.0,9.81,0.0,1522230582045,-3.59481E-5,9.80665,3.682488E-5,1522230582027,0.0,0.0,0.0,1522230582098,0.0,1522230582092,5.523732E-5,0.0033512115,-5.6114102E-5,1522230582058,22.0,5.9,43.1,0,0,1522230582001,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582013,0.0,9.81,0.0,1522230582056,-4.0916533E-5,9.80665,4.0332012E-5,1522230582048,0.0,0.0,0.0,0,0,1522230582098,5.9913495E-5,0.0033502579,-6.0205755E-5,1522230582069,22.0,5.9,43.1,0,0,1522230582012,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582029,0.0,9.81,0.0,1522230582066,-4.5592707E-5,9.806651,4.4423665E-5,1522230582060,0.0,0.0,0.0,0,0,0,0,0,0,1522230582080,22.0,5.9,43.1,0,0,1522230582027,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582049,0.0,9.81,0.0,1522230582076,-5.026888E-5,9.806651,4.909984E-5,1522230582069,0.0,0.0,0.0,0,0,0,0,0,0,1522230582086,22.0,5.9,43.1,0,0,1522230582046,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582061,0.0,9.81,0.0,1522230582084,-5.523732E-5,9.806649,5.6114102E-5,1522230582081,0.0,0.0,0.0,0,0,0,0,0,0,1522230582095,22.0,5.9,43.1,0,0,1522230582057,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582071,0.0,9.81,0.0,1522230582094,-5.9913495E-5,9.80665,6.0205755E-5,1522230582087,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230582067,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582082,0.0,9.81,0.0,1522230582099,-6.5174194E-5,9.806651,6.371289E-5,1522230582096,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522230582078,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582089,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230582086,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522230582096,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230582095,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522230582100,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
