1522230597241,0.0,9.81,0.0,1522230597244,-2.829086E-4,9.806651,3.419453E-4,1522230597241,0.0,0.0,0.0,1522230597243,0.0,1522230597242,2.8305472E-4,0.0033493042,-3.419453E-4,1522230597241,22.0,5.9,43.1,1522230597244,1.0,1522230597245,0.0,0.0,0.0,1522230597241,0.16532041,0.68750864,0.68750966,0.16532226,0,0,0,0
1522230597245,0.0,9.81,0.0,1522230597247,-2.8305472E-4,9.806651,3.419453E-4,1522230597245,0.0,0.0,0.0,1522230597246,0.0,1522230597246,2.829086E-4,0.0033493042,-3.419453E-4,1522230597245,22.0,5.9,43.1,1522230597247,1.0,1522230597247,0.0,0.0,0.0,1522230597245,0.16532038,0.6875085,0.6875098,0.16532266,0,0,0,0
1522230597247,0.0,9.81,0.0,1522230597250,-2.829086E-4,9.80665,3.4311434E-4,1522230597247,0.0,0.0,0.0,1522230597249,0.0,1522230597249,2.8305472E-4,0.0033493042,-3.419453E-4,1522230597247,22.0,5.9,43.1,1522230597250,1.0,1522230597250,0.0,0.0,0.0,1522230597249,0.16532043,0.6875087,0.6875097,0.16532224,0,0,0,0
1522230597250,0.0,9.81,0.0,1522230597253,-2.8276246E-4,9.80665,3.4311434E-4,1522230597250,0.0,0.0,0.0,1522230597253,0.0,1522230597252,2.829086E-4,0.0033502579,-3.4311434E-4,1522230597250,22.0,5.9,43.1,1522230597253,1.0,1522230597254,0.0,0.0,0.0,1522230597251,0.16532046,0.6875088,0.6875096,0.1653218,0,0,0,0
1522230597256,0.0,9.81,0.0,1522230597262,-2.829086E-4,9.806652,3.4136078E-4,1522230597255,0.0,0.0,0.0,1522230597260,0.0,1522230597260,2.8276246E-4,0.0033502579,-3.4311434E-4,1522230597254,22.0,5.9,43.1,1522230597262,1.0,1522230597262,0.0,0.0,0.0,1522230597259,0.1653205,0.687509,0.68750954,0.16532141,0,0,0,0
1522230597263,0.0,9.81,0.0,1522230597270,-2.824702E-4,9.80665,3.4252982E-4,1522230597262,0.0,0.0,0.0,1522230597264,0.0,1522230597264,2.829086E-4,0.0033483505,-3.4136078E-4,1522230597262,22.0,5.9,43.1,1522230597271,1.0,1522230597271,0.0,0.0,0.0,1522230597263,0.16532055,0.6875092,0.6875095,0.165321,0,0,0,0
1522230597273,0.0,9.81,0.0,1522230597281,-2.8261633E-4,9.806651,3.4252982E-4,1522230597272,0.0,0.0,0.0,1522230597274,0.0,1522230597274,2.824702E-4,0.0033502579,-3.4252982E-4,1522230597272,22.0,5.9,43.1,1522230597282,1.0,1522230597283,0.0,0.0,0.0,1522230597273,0.16532059,0.68750936,0.6875094,0.16532063,0,0,0,0
1522230597284,0.0,9.81,0.0,1522230597289,-2.8261633E-4,9.80665,3.4252982E-4,1522230597283,0.0,0.0,0.0,1522230597287,0.0,1522230597286,2.8261633E-4,0.0033493042,-3.4252982E-4,1522230597283,22.0,5.9,43.1,1522230597290,1.0,1522230597290,0.0,0.0,0.0,1522230597285,0.16532062,0.6875095,0.6875093,0.1653202,0,0,0,0
1522230597293,0.0,9.81,0.0,1522230597317,-2.8261633E-4,9.806651,3.419453E-4,1522230597292,0.0,0.0,0.0,1522230597316,0.0,1522230597315,2.8261633E-4,0.0033502579,-3.4252982E-4,1522230597291,22.0,5.9,43.1,1522230597317,1.0,1522230597317,0.0,0.0,0.0,1522230597299,0.16532066,0.68750966,0.68750924,0.16531982,0,0,0,0
1522230597318,0.0,9.81,0.0,1522230597322,-2.8261633E-4,9.806651,3.419453E-4,1522230597318,0.0,0.0,0.0,1522230597320,0.0,1522230597319,2.8261633E-4,0.0033493042,-3.419453E-4,1522230597318,22.0,5.9,43.1,0,0,0,0,0,0,1522230597319,0.16532071,0.68750983,0.6875092,0.16531941,0,0,0,0
