1522230601850,0.0,9.81,0.0,1522230601849,-2.8276246E-4,9.806651,3.4311434E-4,1522230601850,0.0,0.0,0.0,1522230601841,0.0,1522230601841,2.829086E-4,0.0033493042,-3.4311434E-4,1522230601850,22.0,5.9,43.1,1522230601850,1.0,1522230601850,0.0,0.0,0.0,1522230601851,0.1653204,0.6875088,0.68750966,0.16532199,0,0,0,0
1522230601858,0.0,9.81,0.0,1522230601857,-2.8276246E-4,9.806651,3.4311434E-4,1522230601858,0.0,0.0,0.0,1522230601851,0.0,1522230601851,2.8276246E-4,0.0033493042,-3.4311434E-4,1522230601858,22.0,5.9,43.1,1522230601857,1.0,1522230601857,0.0,0.0,0.0,1522230601858,0.16532044,0.687509,0.6875096,0.16532159,0,0,0,0
1522230601866,0.0,9.81,0.0,1522230601865,-2.824702E-4,9.806651,3.4311434E-4,1522230601866,0.0,0.0,0.0,1522230601859,0.0,1522230601858,2.8276246E-4,0.0033493042,-3.4311434E-4,1522230601866,22.0,5.9,43.1,1522230601866,1.0,1522230601866,0.0,0.0,0.0,1522230601866,0.16532047,0.6875091,0.6875095,0.16532119,0,0,0,0
1522230601877,0.0,9.81,0.0,1522230601876,-2.8305472E-4,9.80665,3.4311434E-4,1522230601877,0.0,0.0,0.0,1522230601867,0.0,1522230601867,2.824702E-4,0.0033493042,-3.4311434E-4,1522230601877,22.0,5.9,43.1,1522230601876,1.0,1522230601876,0.0,0.0,0.0,1522230601877,0.16532053,0.68750936,0.6875094,0.16532075,0,0,0,0
1522230601887,0.0,9.81,0.0,1522230601885,-2.8276246E-4,9.80665,3.4252982E-4,1522230601887,0.0,0.0,0.0,1522230601878,0.0,1522230601877,2.8305472E-4,0.0033502579,-3.4311434E-4,1522230601886,22.0,5.9,43.1,1522230601886,1.0,1522230601886,0.0,0.0,0.0,1522230601887,0.16532056,0.6875095,0.6875093,0.16532032,0,0,0,0
1522230601897,0.0,9.81,0.0,1522230601895,-2.8305472E-4,9.80665,3.4252982E-4,1522230601896,0.0,0.0,0.0,1522230601888,0.0,1522230601888,2.8276246E-4,0.0033502579,-3.4252982E-4,1522230601896,22.0,5.9,43.1,1522230601895,1.0,1522230601896,0.0,0.0,0.0,1522230601897,0.1653206,0.68750966,0.68750924,0.16531989,0,0,0,0
1522230601905,0.0,9.81,0.0,1522230601904,-2.829086E-4,9.80665,3.4252982E-4,1522230601905,0.0,0.0,0.0,1522230601897,0.0,1522230601897,2.8305472E-4,0.0033502579,-3.4252982E-4,1522230601905,22.0,5.9,43.1,1522230601904,1.0,1522230601904,0.0,0.0,0.0,1522230601906,0.16532065,0.68750983,0.6875092,0.16531947,0,0,0,0
1522230601917,0.0,9.81,0.0,1522230601914,-2.8334698E-4,9.80665,3.4252982E-4,1522230601916,0.0,0.0,0.0,1522230601907,0.0,1522230601906,2.829086E-4,0.0033502579,-3.4252982E-4,1522230601916,22.0,5.9,43.1,1522230601915,1.0,1522230601915,0.0,0.0,0.0,1522230601917,0.1653207,0.68751,0.68750906,0.16531903,0,0,0,0
1522230601926,0.0,9.81,0.0,1522230601924,-2.8334698E-4,9.806651,3.4136078E-4,1522230601925,0.0,0.0,0.0,1522230601918,0.0,1522230601917,2.8334698E-4,0.0033502579,-3.4252982E-4,1522230601925,22.0,5.9,43.1,1522230601924,1.0,1522230601925,0.0,0.0,0.0,1522230601926,0.16532065,0.68750983,0.6875091,0.16531946,0,0,0,0
0,0,0,0,1522230601933,-2.8320085E-4,9.80665,3.4252982E-4,1522230601942,0.0,0.0,0.0,1522230601928,0.0,1522230601927,2.8334698E-4,0.0033493042,-3.4136078E-4,1522230601936,22.0,5.9,43.1,1522230601933,1.0,1522230601934,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
