1522230496194,0.0,9.81,0.0,1522230496193,-3.4165304E-4,9.806651,4.1033438E-4,1522230496194,0.0,0.0,0.0,1522230496195,0.0,1522230496195,3.4165304E-4,0.0033493042,-4.1033438E-4,1522230496194,22.0,5.9,43.1,1522230496193,1.0,1522230496193,0.0,0.0,0.0,1522230496195,0.1653205,0.68750936,0.6875095,0.16532059,0,0,0,0
1522230496203,0.0,9.81,0.0,1522230496202,-3.4136078E-4,9.80665,4.1033438E-4,1522230496203,0.0,0.0,0.0,1522230496204,0.0,1522230496204,3.4136078E-4,0.0033502579,-4.1033438E-4,1522230496203,22.0,5.9,43.1,1522230496202,1.0,1522230496203,0.0,0.0,0.0,1522230496203,0.16532053,0.6875095,0.68750936,0.16532016,0,0,0,0
1522230496215,0.0,9.81,0.0,1522230496211,-3.4136078E-4,9.80665,4.0974986E-4,1522230496214,0.0,0.0,0.0,1522230496216,0.0,1522230496216,3.4136078E-4,0.0033502579,-4.0974986E-4,1522230496213,22.0,5.9,43.1,1522230496212,1.0,1522230496212,0.0,0.0,0.0,1522230496216,0.16532058,0.68750966,0.6875093,0.16531973,0,0,0,0
1522230496222,0.0,9.81,0.0,1522230496221,-3.409224E-4,9.806651,4.0916534E-4,1522230496222,0.0,0.0,0.0,1522230496223,0.0,1522230496223,3.409224E-4,0.0033493042,-4.0916534E-4,1522230496221,22.0,5.9,43.1,1522230496221,1.0,1522230496221,0.0,0.0,0.0,1522230496222,0.16532062,0.68750983,0.68750924,0.16531935,0,0,0,0
1522230496234,0.0,9.81,0.0,1522230496231,-3.4136078E-4,9.806651,4.1033438E-4,1522230496233,0.0,0.0,0.0,1522230496235,0.0,1522230496235,3.4136078E-4,0.0033493042,-4.1033438E-4,1522230496232,22.0,5.9,43.1,1522230496232,1.0,1522230496232,0.0,0.0,0.0,1522230496234,0.16532066,0.68751,0.6875091,0.1653189,0,0,0,0
1522230496250,0.0,9.81,0.0,1522230496240,-3.415069E-4,9.806651,4.109189E-4,1522230496250,0.0,0.0,0.0,1522230496250,0.0,1522230496250,3.415069E-4,0.0033493042,-4.109189E-4,1522230496242,22.0,5.9,43.1,1522230496240,1.0,1522230496241,0.0,0.0,0.0,1522230496250,0.16532062,0.68750983,0.6875092,0.16531932,0,0,0,0
1522230496252,0.0,9.81,0.0,1522230496251,-3.415069E-4,9.80665,4.1150342E-4,1522230496252,0.0,0.0,0.0,1522230496253,0.0,1522230496252,3.415069E-4,0.0033502579,-4.1150342E-4,1522230496252,22.0,5.9,43.1,1522230496251,1.0,1522230496251,0.0,0.0,0.0,1522230496252,0.16532058,0.68750966,0.68750924,0.16531974,0,0,0,0
1522230496261,0.0,9.81,0.0,1522230496258,-3.4106852E-4,9.806651,4.109189E-4,1522230496261,0.0,0.0,0.0,1522230496263,0.0,1522230496263,3.4106852E-4,0.0033493042,-4.109189E-4,1522230496260,22.0,5.9,43.1,1522230496258,1.0,1522230496260,0.0,0.0,0.0,1522230496262,0.16532053,0.6875095,0.6875093,0.16532011,0,0,0,0
1522230496275,0.0,9.81,0.0,1522230496267,-3.4121465E-4,9.806651,4.1033438E-4,1522230496275,0.0,0.0,0.0,1522230496276,0.0,1522230496276,3.4121465E-4,0.0033493042,-4.1033438E-4,1522230496275,22.0,5.9,43.1,1522230496274,1.0,1522230496274,0.0,0.0,0.0,1522230496276,0.1653205,0.68750936,0.6875094,0.16532056,0,0,0,0
1522230496279,0.0,9.81,0.0,1522230496277,-3.4121465E-4,9.80665,4.109189E-4,1522230496279,0.0,0.0,0.0,0,0,1522230496281,3.4121465E-4,0.0033502579,-4.109189E-4,1522230496278,22.0,5.9,43.1,1522230496277,1.0,1522230496278,0.0,0.0,0.0,1522230496281,0.16532046,0.6875092,0.68750954,0.165321,0,0,0,0
