1522230462954,0.0,9.81,0.0,1522230462953,-2.9737552E-4,9.80665,3.600655E-4,1522230462954,0.0,0.0,0.0,1522230462944,0.0,1522230462955,2.9737552E-4,0.0033502579,-3.600655E-4,1522230462954,22.0,5.9,43.1,1522230462953,1.0,1522230462954,0.0,0.0,0.0,1522230462954,0.16532074,0.68750966,0.6875093,0.16531983,0,0,0,0
1522230462964,0.0,9.81,0.0,1522230462962,-2.9693713E-4,9.80665,3.5948097E-4,1522230462963,0.0,0.0,0.0,1522230462955,0.0,1522230462965,2.9693713E-4,0.0033502579,-3.5948097E-4,1522230462963,22.0,5.9,43.1,1522230462962,1.0,1522230462963,0.0,0.0,0.0,1522230462965,0.1653207,0.6875095,0.68750936,0.16532023,0,0,0,0
1522230462981,0.0,9.81,0.0,1522230462973,-2.9693713E-4,9.806651,3.5831193E-4,1522230462980,0.0,0.0,0.0,1522230462966,0.0,1522230462981,2.9693713E-4,0.0033493042,-3.5831193E-4,1522230462980,22.0,5.9,43.1,1522230462979,1.0,1522230462980,0.0,0.0,0.0,1522230462981,0.16532065,0.6875093,0.6875094,0.16532063,0,0,0,0
1522230462982,0.0,9.81,0.0,1522230462981,-2.96791E-4,9.806651,3.5831193E-4,1522230462982,0.0,0.0,0.0,1522230462981,0.0,1522230462983,2.96791E-4,0.0033493042,-3.5831193E-4,1522230462982,22.0,5.9,43.1,1522230462981,1.0,1522230462982,0.0,0.0,0.0,1522230462983,0.1653206,0.6875091,0.6875095,0.16532102,0,0,0,0
1522230462993,0.0,9.81,0.0,1522230462990,-2.96791E-4,9.80665,3.600655E-4,1522230462992,0.0,0.0,0.0,1522230462983,0.0,1522230462993,2.96791E-4,0.0033502579,-3.600655E-4,1522230462991,22.0,5.9,43.1,1522230462991,1.0,1522230462991,0.0,0.0,0.0,1522230462993,0.16532066,0.68750936,0.6875094,0.16532059,0,0,0,0
1522230463006,0.0,9.81,0.0,1522230462999,-2.972294E-4,9.80665,3.600655E-4,1522230463006,0.0,0.0,0.0,1522230462994,0.0,1522230463007,2.972294E-4,0.0033502579,-3.600655E-4,1522230463006,22.0,5.9,43.1,1522230463005,1.0,1522230463005,0.0,0.0,0.0,1522230463006,0.16532071,0.68750954,0.68750936,0.16532016,0,0,0,0
1522230463010,0.0,9.81,0.0,1522230463009,-2.972294E-4,9.806651,3.6065E-4,1522230463010,0.0,0.0,0.0,1522230463007,0.0,1522230463011,2.972294E-4,0.0033493042,-3.6065E-4,1522230463010,22.0,5.9,43.1,1522230463009,1.0,1522230463010,0.0,0.0,0.0,1522230463011,0.16532075,0.6875097,0.68750924,0.16531971,0,0,0,0
1522230463022,0.0,9.81,0.0,1522230463020,-2.978139E-4,9.806651,3.6065E-4,1522230463021,0.0,0.0,0.0,1522230463013,0.0,1522230463022,2.978139E-4,0.0033493042,-3.6065E-4,1522230463021,22.0,5.9,43.1,1522230463021,1.0,1522230463021,0.0,0.0,0.0,1522230463022,0.16532071,0.6875095,0.68750936,0.16532019,0,0,0,0
1522230463033,0.0,9.81,0.0,1522230463028,-2.9693713E-4,9.80665,3.6123453E-4,1522230463033,0.0,0.0,0.0,1522230463023,0.0,1522230463034,2.9693713E-4,0.0033502579,-3.6123453E-4,1522230463032,22.0,5.9,43.1,1522230463030,1.0,1522230463031,0.0,0.0,0.0,1522230463034,0.16532066,0.6875093,0.6875094,0.16532056,0,0,0,0
1522230463040,0.0,9.81,0.0,1522230463037,-2.9708326E-4,9.806651,3.5948097E-4,1522230463039,0.0,0.0,0.0,1522230463035,0.0,1522230463045,2.9708326E-4,0.0033493042,-3.5948097E-4,1522230463038,22.0,5.9,43.1,1522230463037,1.0,1522230463038,0.0,0.0,0.0,1522230463044,0.16532062,0.6875091,0.6875095,0.16532098,0,0,0,0
