1522230560477,0.0,9.81,0.0,1522230560484,-3.3595396E-4,9.80665,3.2967035E-4,1522230560477,0.0,0.0,0.0,1522230560482,0.0,1522230560480,3.3602703E-4,0.0033493042,-3.2967035E-4,1522230560476,22.0,5.9,43.1,1522230560475,1.0,1522230560476,0.0,0.0,0.0,1522230560478,0.16532046,0.6875091,0.68750954,0.16532114,0,0,0,0
1522230560485,0.0,9.81,0.0,1522230560493,-3.3529638E-4,9.80665,3.3025487E-4,1522230560485,0.0,0.0,0.0,1522230560487,0.0,1522230560487,3.3595396E-4,0.0033502579,-3.2967035E-4,1522230560485,22.0,5.9,43.1,1522230560484,1.0,1522230560484,0.0,0.0,0.0,1522230560486,0.16532041,0.68750894,0.6875096,0.16532156,0,0,0,0
1522230560498,0.0,9.81,0.0,1522230560506,-3.352233E-4,9.806651,3.285013E-4,1522230560497,0.0,0.0,0.0,1522230560504,0.0,1522230560501,3.3529638E-4,0.0033502579,-3.3025487E-4,1522230560496,22.0,5.9,43.1,1522230560495,1.0,1522230560496,0.0,0.0,0.0,1522230560499,0.16532046,0.6875091,0.68750954,0.16532119,0,0,0,0
1522230560507,0.0,9.81,0.0,1522230560510,-3.34858E-4,9.80665,3.3025487E-4,1522230560506,0.0,0.0,0.0,1522230560507,0.0,1522230560507,3.352233E-4,0.0033493042,-3.285013E-4,1522230560506,22.0,5.9,43.1,1522230560506,1.0,1522230560506,0.0,0.0,0.0,1522230560507,0.1653205,0.6875093,0.6875095,0.16532077,0,0,0,0
1522230560512,0.0,9.81,0.0,1522230560520,-3.3431E-4,9.806651,3.279168E-4,1522230560512,0.0,0.0,0.0,1522230560513,0.0,1522230560513,3.34858E-4,0.0033502579,-3.3025487E-4,1522230560512,22.0,5.9,43.1,1522230560511,1.0,1522230560511,0.0,0.0,0.0,1522230560513,0.16532053,0.6875094,0.68750936,0.16532035,0,0,0,0
1522230560522,0.0,9.81,0.0,1522230560529,-3.344196E-4,9.806651,3.2908583E-4,1522230560521,0.0,0.0,0.0,1522230560524,0.0,1522230560523,3.3431E-4,0.0033493042,-3.279168E-4,1522230560521,22.0,5.9,43.1,1522230560521,1.0,1522230560521,0.0,0.0,0.0,1522230560523,0.16532058,0.6875096,0.6875093,0.16531996,0,0,0,0
1522230560537,0.0,9.81,0.0,1522230560539,-3.3445613E-4,9.806651,3.2908583E-4,1522230560532,0.0,0.0,0.0,1522230560538,0.0,1522230560537,3.344196E-4,0.0033493042,-3.2908583E-4,1522230560530,22.0,5.9,43.1,1522230560529,1.0,1522230560530,0.0,0.0,0.0,1522230560537,0.16532062,0.6875098,0.68750924,0.16531953,0,0,0,0
1522230560540,0.0,9.81,0.0,1522230560547,-3.3394466E-4,9.806651,3.2908583E-4,1522230560540,0.0,0.0,0.0,1522230560541,0.0,1522230560541,3.3445613E-4,0.0033493042,-3.2908583E-4,1522230560540,22.0,5.9,43.1,1522230560539,1.0,1522230560540,0.0,0.0,0.0,1522230560541,0.16532058,0.6875096,0.6875093,0.16531996,0,0,0,0
1522230560551,0.0,9.81,0.0,1522230560556,-3.336524E-4,9.806651,3.285013E-4,1522230560550,0.0,0.0,0.0,1522230560552,0.0,1522230560552,3.3394466E-4,0.0033493042,-3.2908583E-4,1522230560549,22.0,5.9,43.1,1522230560548,1.0,1522230560548,0.0,0.0,0.0,1522230560551,0.16532053,0.6875094,0.68750936,0.16532035,0,0,0,0
1522230560566,0.0,9.81,0.0,0,0,0,0,1522230560565,0.0,0.0,0.0,1522230560567,0.0,1522230560566,3.336524E-4,0.0033493042,-3.285013E-4,1522230560565,22.0,5.9,43.1,1522230560564,1.0,1522230560564,0.0,0.0,0.0,1522230560566,0.1653205,0.6875093,0.6875095,0.16532077,0,0,0,0
