1522230396698,0.0,9.81,0.0,1522230396707,-1.9800679E-4,9.806651,2.3906946E-4,1522230396711,0.0,0.0,0.0,1522230396701,0.0,1522230396700,1.9800679E-4,0.0033502579,-2.3965398E-4,1522230396710,22.0,5.9,43.1,1522230396707,1.0,1522230396710,0.0,0.0,0.0,1522230396699,0.16532066,0.6875096,0.68750936,0.16531976,0,0,0,0
1522230396711,0.0,9.81,0.0,1522230396715,-1.9800679E-4,9.80665,2.3790041E-4,1522230396716,0.0,0.0,0.0,1522230396712,0.0,1522230396711,1.9800679E-4,0.0033493042,-2.3906946E-4,1522230396716,22.0,5.9,43.1,1522230396716,1.0,1522230396716,0.0,0.0,0.0,1522230396711,0.16532062,0.6875094,0.6875095,0.1653202,0,0,0,0
1522230396716,0.0,9.81,0.0,1522230396725,-1.9771453E-4,9.806652,2.3673137E-4,1522230396726,0.0,0.0,0.0,1522230396717,0.0,1522230396717,1.9800679E-4,0.0033502579,-2.3790041E-4,1522230396726,22.0,5.9,43.1,1522230396726,1.0,1522230396726,0.0,0.0,0.0,1522230396717,0.16532058,0.68750924,0.68750954,0.1653206,0,0,0,0
1522230396726,0.0,9.81,0.0,1522230396735,-1.9786066E-4,9.806651,2.373159E-4,1522230396736,0.0,0.0,0.0,1522230396727,0.0,1522230396727,1.9771453E-4,0.0033483505,-2.3673137E-4,1522230396736,22.0,5.9,43.1,1522230396735,1.0,1522230396735,0.0,0.0,0.0,1522230396727,0.16532053,0.68750906,0.6875096,0.16532102,0,0,0,0
1522230396736,0.0,9.81,0.0,1522230396744,-1.9786066E-4,9.80665,2.3848494E-4,1522230396744,0.0,0.0,0.0,1522230396737,0.0,1522230396737,1.9786066E-4,0.0033493042,-2.373159E-4,1522230396744,22.0,5.9,43.1,1522230396744,1.0,1522230396744,0.0,0.0,0.0,1522230396736,0.16532049,0.6875089,0.68750966,0.16532145,0,0,0,0
1522230396745,0.0,9.81,0.0,1522230396754,-1.9815292E-4,9.806651,2.373159E-4,1522230396755,0.0,0.0,0.0,1522230396746,0.0,1522230396745,1.9786066E-4,0.0033502579,-2.3848494E-4,1522230396755,22.0,5.9,43.1,1522230396754,1.0,1522230396755,0.0,0.0,0.0,1522230396745,0.16532053,0.68750906,0.6875096,0.16532105,0,0,0,0
1522230396756,0.0,9.81,0.0,1522230396763,-1.9829905E-4,9.80665,2.3790041E-4,1522230396764,0.0,0.0,0.0,1522230396757,0.0,1522230396756,1.9815292E-4,0.0033493042,-2.373159E-4,1522230396764,22.0,5.9,43.1,1522230396763,1.0,1522230396763,0.0,0.0,0.0,1522230396756,0.16532058,0.68750924,0.68750954,0.16532062,0,0,0,0
1522230396764,0.0,9.81,0.0,1522230396772,-1.9800679E-4,9.80665,2.373159E-4,1522230396780,0.0,0.0,0.0,1522230396767,0.0,1522230396766,1.9829905E-4,0.0033502579,-2.3790041E-4,1522230396775,22.0,5.9,43.1,1522230396772,1.0,1522230396773,0.0,0.0,0.0,1522230396765,0.16532062,0.6875094,0.6875095,0.16532019,0,0,0,0
1522230396780,0.0,9.81,0.0,1522230396782,-1.9786066E-4,9.806651,2.3614685E-4,1522230396783,0.0,0.0,0.0,1522230396781,0.0,1522230396781,1.9800679E-4,0.0033502579,-2.373159E-4,1522230396783,22.0,5.9,43.1,1522230396782,1.0,1522230396782,0.0,0.0,0.0,1522230396781,0.16532065,0.68750954,0.68750936,0.16531977,0,0,0,0
1522230396783,0.0,9.81,0.0,1522230396789,-1.9727614E-4,9.80665,2.373159E-4,0,0,0,0,1522230396785,0.0,1522230396784,1.9786066E-4,0.0033493042,-2.3614685E-4,0,0,0,0,1522230396790,1.0,0,0,0,0,1522230396784,0.1653207,0.6875097,0.6875093,0.16531937,0,0,0,0
