1522230392507,0.0,9.81,0.0,1522230392516,-0.0011294425,9.80665,0.0012216507,1522230392507,0.0,0.0,0.0,1522230392507,0.0,1522230392507,0.0011294425,0.0033493042,-0.0012222353,1522230392506,22.0,5.9,43.1,1522230392516,1.0,1522230392506,0.0,0.0,0.0,1522230392507,0.16532043,0.6875089,0.6875094,0.16532286,0,0,0,0
1522230392517,0.0,9.81,0.0,1522230392524,-0.001128858,9.80665,0.0012222353,1522230392516,0.0,0.0,0.0,1522230392518,0.0,1522230392518,0.0011294425,0.0033502579,-0.0012216507,1522230392516,22.0,5.9,43.1,1522230392525,1.0,1522230392516,0.0,0.0,0.0,1522230392518,0.16532037,0.68750864,0.6875095,0.16532329,0,0,0,0
1522230392526,0.0,9.81,0.0,1522230392535,-0.001128858,9.80665,0.0012216507,1522230392526,0.0,0.0,0.0,1522230392526,0.0,1522230392526,0.001128858,0.0033502579,-0.0012222353,1522230392525,22.0,5.9,43.1,1522230392535,1.0,1522230392525,0.0,0.0,0.0,1522230392526,0.16532041,0.6875088,0.6875094,0.1653229,0,0,0,0
1522230392536,0.0,9.81,0.0,1522230392545,-0.001129004,9.806651,0.0012204817,1522230392536,0.0,0.0,0.0,1522230392538,0.0,1522230392537,0.001128858,0.0033502579,-0.0012216507,1522230392536,22.0,5.9,43.1,1522230392545,1.0,1522230392535,0.0,0.0,0.0,1522230392537,0.16532046,0.687509,0.6875093,0.16532244,0,0,0,0
1522230392546,0.0,9.81,0.0,1522230392555,-0.0011291502,9.80665,0.0012198972,1522230392546,0.0,0.0,0.0,1522230392547,0.0,1522230392546,0.001129004,0.0033493042,-0.0012204817,1522230392546,22.0,5.9,43.1,1522230392556,1.0,1522230392545,0.0,0.0,0.0,1522230392546,0.1653205,0.6875092,0.6875092,0.16532198,0,0,0,0
1522230392560,0.0,9.81,0.0,1522230392564,-0.0011287117,9.80665,0.0012193127,1522230392559,0.0,0.0,0.0,1522230392562,0.0,1522230392560,0.0011291502,0.0033502579,-0.0012198972,1522230392558,22.0,5.9,43.1,1522230392565,1.0,1522230392557,0.0,0.0,0.0,1522230392560,0.16532055,0.68750936,0.6875091,0.16532154,0,0,0,0
1522230392574,0.0,9.81,0.0,1522230392575,-0.0011281272,9.80665,0.0012187281,1522230392573,0.0,0.0,0.0,1522230392574,0.0,1522230392574,0.0011287117,0.0033502579,-0.0012193127,1522230392573,22.0,5.9,43.1,1522230392575,1.0,1522230392568,0.0,0.0,0.0,1522230392574,0.16532059,0.68750954,0.68750906,0.16532111,0,0,0,0
1522230392576,0.0,9.81,0.0,1522230392584,-0.0011281272,9.806651,0.0012175591,1522230392576,0.0,0.0,0.0,1522230392577,0.0,1522230392576,0.0011281272,0.0033502579,-0.0012187281,1522230392575,22.0,5.9,43.1,1522230392585,1.0,1522230392575,0.0,0.0,0.0,1522230392576,0.16532063,0.6875097,0.687509,0.16532072,0,0,0,0
1522230392588,0.0,9.81,0.0,1522230392593,-0.0011273966,9.80665,0.0012181436,1522230392587,0.0,0.0,0.0,1522230392590,0.0,1522230392589,0.0011281272,0.0033493042,-0.0012175591,1522230392587,22.0,5.9,43.1,1522230392599,1.0,1522230392585,0.0,0.0,0.0,1522230392588,0.16532068,0.6875099,0.6875089,0.16532026,0,0,0,0
1522230392601,0.0,9.81,0.0,1522230392603,-0.0011273966,9.80665,0.0012187281,1522230392600,0.0,0.0,0.0,1522230392602,0.0,1522230392602,0.0011273966,0.0033502579,-0.0012181436,1522230392600,22.0,5.9,43.1,0,0,1522230392599,0.0,0.0,0.0,1522230392601,0.16532072,0.6875101,0.6875088,0.16531986,0,0,0,0
