1522230496566,0.0,9.81,0.0,1522230496565,-3.4033787E-4,9.80665,4.109189E-4,1522230496566,0.0,0.0,0.0,1522230496560,0.0,1522230496560,3.4019173E-4,0.0033502579,-4.1150342E-4,1522230496566,22.0,5.9,43.1,1522230496565,1.0,1522230496566,0.0,0.0,0.0,1522230496566,0.16532066,0.68751,0.6875091,0.16531889,0,0,0,0
1522230496578,0.0,9.81,0.0,1522230496576,-3.4033787E-4,9.80665,4.109189E-4,1522230496578,0.0,0.0,0.0,1522230496566,0.0,1522230496566,3.4033787E-4,0.0033502579,-4.109189E-4,1522230496577,22.0,5.9,43.1,1522230496576,1.0,1522230496577,0.0,0.0,0.0,1522230496579,0.16532062,0.68750983,0.6875092,0.1653193,0,0,0,0
1522230496586,0.0,9.81,0.0,1522230496585,-3.40484E-4,9.806651,4.109189E-4,1522230496585,0.0,0.0,0.0,1522230496580,0.0,1522230496579,3.4033787E-4,0.0033502579,-4.109189E-4,1522230496585,22.0,5.9,43.1,1522230496585,1.0,1522230496585,0.0,0.0,0.0,1522230496586,0.16532058,0.68750966,0.68750924,0.16531973,0,0,0,0
1522230496602,0.0,9.81,0.0,1522230496596,-3.4019173E-4,9.806651,4.109189E-4,1522230496602,0.0,0.0,0.0,1522230496587,0.0,1522230496586,3.40484E-4,0.0033493042,-4.109189E-4,1522230496602,22.0,5.9,43.1,1522230496601,1.0,1522230496602,0.0,0.0,0.0,1522230496602,0.16532053,0.6875095,0.6875093,0.16532011,0,0,0,0
1522230496605,0.0,9.81,0.0,1522230496603,-3.4033787E-4,9.806651,4.1208795E-4,1522230496605,0.0,0.0,0.0,1522230496603,0.0,1522230496602,3.4019173E-4,0.0033493042,-4.109189E-4,1522230496604,22.0,5.9,43.1,1522230496604,1.0,1522230496604,0.0,0.0,0.0,1522230496606,0.16532049,0.6875093,0.6875094,0.16532058,0,0,0,0
1522230496621,0.0,9.81,0.0,1522230496613,-3.40484E-4,9.806651,4.1033438E-4,1522230496616,0.0,0.0,0.0,1522230496607,0.0,1522230496606,3.4033787E-4,0.0033493042,-4.1208795E-4,1522230496615,22.0,5.9,43.1,1522230496614,1.0,1522230496614,0.0,0.0,0.0,1522230496621,0.16532046,0.6875092,0.68750954,0.165321,0,0,0,0
1522230496623,0.0,9.81,0.0,1522230496622,-3.400456E-4,9.806651,4.1033438E-4,1522230496623,0.0,0.0,0.0,1522230496622,0.0,1522230496622,3.40484E-4,0.0033493042,-4.1033438E-4,1522230496623,22.0,5.9,43.1,1522230496622,1.0,1522230496623,0.0,0.0,0.0,1522230496624,0.16532041,0.687509,0.6875096,0.1653214,0,0,0,0
1522230496635,0.0,9.81,0.0,1522230496631,-3.400456E-4,9.806651,4.1150342E-4,1522230496634,0.0,0.0,0.0,1522230496624,0.0,1522230496624,3.400456E-4,0.0033493042,-4.1033438E-4,1522230496633,22.0,5.9,43.1,1522230496632,1.0,1522230496632,0.0,0.0,0.0,1522230496636,0.16532037,0.6875088,0.6875097,0.16532184,0,0,0,0
1522230496651,0.0,9.81,0.0,1522230496647,-3.3989947E-4,9.806651,4.1150342E-4,1522230496650,0.0,0.0,0.0,1522230496637,0.0,1522230496636,3.400456E-4,0.0033493042,-4.1150342E-4,1522230496650,22.0,5.9,43.1,1522230496649,1.0,1522230496650,0.0,0.0,0.0,1522230496651,0.16532032,0.68750864,0.6875098,0.16532223,0,0,0,0
1522230496656,0.0,9.81,0.0,1522230496653,-3.4019173E-4,9.80665,4.109189E-4,1522230496655,0.0,0.0,0.0,1522230496652,0.0,1522230496652,3.3989947E-4,0.0033493042,-4.1150342E-4,1522230496654,22.0,5.9,43.1,1522230496653,1.0,1522230496653,0.0,0.0,0.0,1522230496657,0.16532037,0.6875088,0.6875097,0.16532183,0,0,0,0
