1522230595353,0.0,9.81,0.0,1522230595362,-2.8597735E-4,9.80665,3.419453E-4,1522230595353,0.0,0.0,0.0,1522230595354,0.0,1522230595354,2.8641574E-4,0.0033493042,-3.4136078E-4,1522230595353,22.0,5.9,43.1,1522230595362,1.0,1522230595362,0.0,0.0,0.0,1522230595353,0.1653206,0.68750954,0.6875093,0.1653204,0,0,0,0
1522230595362,0.0,9.81,0.0,1522230595372,-2.8612348E-4,9.80665,3.419453E-4,1522230595362,0.0,0.0,0.0,1522230595363,0.0,1522230595363,2.8597735E-4,0.0033502579,-3.419453E-4,1522230595362,22.0,5.9,43.1,1522230595373,1.0,1522230595373,0.0,0.0,0.0,1522230595363,0.16532063,0.68750966,0.6875092,0.16531998,0,0,0,0
1522230595374,0.0,9.81,0.0,1522230595381,-2.8597735E-4,9.806651,3.419453E-4,1522230595374,0.0,0.0,0.0,1522230595375,0.0,1522230595375,2.8612348E-4,0.0033502579,-3.419453E-4,1522230595373,22.0,5.9,43.1,1522230595385,1.0,1522230595386,0.0,0.0,0.0,1522230595375,0.16532068,0.68750983,0.6875091,0.16531956,0,0,0,0
1522230595386,0.0,9.81,0.0,1522230595392,-2.856851E-4,9.806651,3.4311434E-4,1522230595386,0.0,0.0,0.0,1522230595387,0.0,1522230595387,2.8597735E-4,0.0033493042,-3.419453E-4,1522230595386,22.0,5.9,43.1,1522230595392,1.0,1522230595392,0.0,0.0,0.0,1522230595387,0.16532063,0.68750966,0.68750924,0.16532001,0,0,0,0
1522230595393,0.0,9.81,0.0,1522230595402,-2.862696E-4,9.80665,3.4369886E-4,1522230595393,0.0,0.0,0.0,1522230595394,0.0,1522230595394,2.856851E-4,0.0033493042,-3.4311434E-4,1522230595393,22.0,5.9,43.1,1522230595409,1.0,1522230595410,0.0,0.0,0.0,1522230595393,0.16532059,0.6875095,0.6875093,0.16532044,0,0,0,0
1522230595410,0.0,9.81,0.0,1522230595411,-2.856851E-4,9.806651,3.4311434E-4,1522230595410,0.0,0.0,0.0,1522230595411,0.0,1522230595411,2.862696E-4,0.0033502579,-3.4369886E-4,1522230595410,22.0,5.9,43.1,1522230595411,1.0,1522230595412,0.0,0.0,0.0,1522230595411,0.16532055,0.68750924,0.6875094,0.1653209,0,0,0,0
1522230595414,0.0,9.81,0.0,1522230595420,-2.8583122E-4,9.806651,3.4252982E-4,1522230595413,0.0,0.0,0.0,1522230595416,0.0,1522230595415,2.856851E-4,0.0033493042,-3.4311434E-4,1522230595413,22.0,5.9,43.1,1522230595420,1.0,1522230595421,0.0,0.0,0.0,1522230595415,0.1653205,0.68750906,0.6875095,0.16532129,0,0,0,0
1522230595421,0.0,9.81,0.0,1522230595430,-2.8583122E-4,9.806649,3.4369886E-4,1522230595421,0.0,0.0,0.0,1522230595423,0.0,1522230595422,2.8583122E-4,0.0033493042,-3.4252982E-4,1522230595421,22.0,5.9,43.1,1522230595431,1.0,1522230595432,0.0,0.0,0.0,1522230595422,0.16532055,0.68750924,0.6875094,0.16532086,0,0,0,0
1522230595434,0.0,9.81,0.0,1522230595438,-2.8612348E-4,9.806651,3.4136078E-4,1522230595432,0.0,0.0,0.0,1522230595436,0.0,1522230595435,2.8583122E-4,0.0033512115,-3.4369886E-4,1522230595432,22.0,5.9,43.1,1522230595439,1.0,1522230595439,0.0,0.0,0.0,1522230595435,0.16532059,0.6875094,0.68750936,0.16532043,0,0,0,0
1522230595443,0.0,9.81,0.0,1522230595453,-2.8612348E-4,9.806651,3.4077626E-4,1522230595441,0.0,0.0,0.0,1522230595452,0.0,1522230595452,2.8612348E-4,0.0033493042,-3.4136078E-4,1522230595440,22.0,5.9,43.1,0,0,0,0,0,0,1522230595452,0.16532063,0.6875096,0.6875093,0.16532001,0,0,0,0
