1522230595922,0.0,9.81,0.0,1522230595921,-2.848083E-4,9.80665,3.4369886E-4,1522230595922,0.0,0.0,0.0,1522230595914,0.0,1522230595914,2.852467E-4,0.0033493042,-3.4311434E-4,1522230595922,22.0,5.9,43.1,1522230595921,1.0,1522230595922,0.0,0.0,0.0,1522230595923,0.1653206,0.68750954,0.68750936,0.16532034,0,0,0,0
1522230595933,0.0,9.81,0.0,1522230595931,-2.8422376E-4,9.806651,3.4252982E-4,1522230595932,0.0,0.0,0.0,1522230595923,0.0,1522230595923,2.848083E-4,0.0033502579,-3.4369886E-4,1522230595932,22.0,5.9,43.1,1522230595931,1.0,1522230595932,0.0,0.0,0.0,1522230595933,0.16532063,0.68750966,0.68750924,0.16531993,0,0,0,0
1522230595940,0.0,9.81,0.0,1522230595940,-2.8422376E-4,9.80665,3.4369886E-4,1522230595940,0.0,0.0,0.0,1522230595934,0.0,1522230595934,2.8422376E-4,0.0033493042,-3.4252982E-4,1522230595940,22.0,5.9,43.1,1522230595940,1.0,1522230595940,0.0,0.0,0.0,1522230595941,0.16532059,0.6875095,0.6875093,0.16532034,0,0,0,0
1522230595952,0.0,9.81,0.0,1522230595950,-2.8451605E-4,9.806651,3.4311434E-4,1522230595951,0.0,0.0,0.0,1522230595941,0.0,1522230595941,2.8422376E-4,0.0033502579,-3.4369886E-4,1522230595951,22.0,5.9,43.1,1522230595950,1.0,1522230595951,0.0,0.0,0.0,1522230595952,0.16532056,0.68750936,0.6875094,0.16532078,0,0,0,0
1522230595961,0.0,9.81,0.0,1522230595958,-2.8466218E-4,9.806651,3.4252982E-4,1522230595961,0.0,0.0,0.0,1522230595952,0.0,1522230595952,2.8451605E-4,0.0033493042,-3.4311434E-4,1522230595960,22.0,5.9,43.1,1522230595959,1.0,1522230595959,0.0,0.0,0.0,1522230595962,0.1653205,0.6875091,0.6875094,0.16532119,0,0,0,0
1522230595971,0.0,9.81,0.0,1522230595967,-2.8407763E-4,9.80665,3.4311434E-4,1522230595970,0.0,0.0,0.0,1522230595962,0.0,1522230595962,2.8466218E-4,0.0033493042,-3.4252982E-4,1522230595968,22.0,5.9,43.1,1522230595968,1.0,1522230595968,0.0,0.0,0.0,1522230595972,0.16532055,0.6875093,0.68750936,0.1653208,0,0,0,0
1522230595980,0.0,9.81,0.0,1522230595978,-2.8451605E-4,9.80665,3.4252982E-4,1522230595979,0.0,0.0,0.0,1522230595978,0.0,1522230595977,2.8407763E-4,0.0033502579,-3.4311434E-4,1522230595979,22.0,5.9,43.1,1522230595978,1.0,1522230595979,0.0,0.0,0.0,1522230595980,0.1653206,0.68750954,0.6875093,0.16532037,0,0,0,0
1522230595990,0.0,9.81,0.0,1522230595987,-2.8422376E-4,9.806651,3.4369886E-4,1522230595990,0.0,0.0,0.0,1522230595980,0.0,1522230595980,2.8451605E-4,0.0033502579,-3.4252982E-4,1522230595990,22.0,5.9,43.1,1522230595988,1.0,1522230595989,0.0,0.0,0.0,1522230595991,0.16532065,0.6875097,0.68750924,0.16531993,0,0,0,0
1522230596010,0.0,9.81,0.0,1522230595997,-2.8436992E-4,9.806651,3.4252982E-4,1522230596010,0.0,0.0,0.0,1522230595993,0.0,1522230595992,2.8422376E-4,0.0033493042,-3.4369886E-4,1522230596009,22.0,5.9,43.1,1522230595997,1.0,1522230596001,0.0,0.0,0.0,1522230596010,0.1653206,0.68750954,0.6875093,0.16532037,0,0,0,0
1522230596013,0.0,9.81,0.0,1522230596011,-2.8422376E-4,9.80665,3.4369886E-4,1522230596013,0.0,0.0,0.0,1522230596011,0.0,1522230596011,2.8436992E-4,0.0033493042,-3.4252982E-4,1522230596012,22.0,5.9,43.1,1522230596012,1.0,1522230596012,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
