1522230449254,0.0,9.81,0.0,1522230449264,-0.0014580899,9.80665,0.0013595979,1522230449254,0.0,0.0,0.0,1522230449254,0.0,1522230449254,0.0014554595,0.0033493042,-0.0013566753,1522230449254,22.0,5.9,43.1,1522230449253,1.0,1522230449253,0.0,0.0,0.0,1522230449254,0.16532049,0.68750936,0.6875095,0.16532066,0,0,0,0
1522230449266,0.0,9.81,0.0,1522230449273,-0.0014598435,9.80665,0.0013613515,1522230449265,0.0,0.0,0.0,1522230449266,0.0,1522230449266,0.0014580899,0.0033502579,-0.0013595979,1522230449265,22.0,5.9,43.1,1522230449265,1.0,1522230449265,0.0,0.0,0.0,1522230449266,0.16532052,0.68750954,0.6875093,0.16532017,0,0,0,0
1522230449275,0.0,9.81,0.0,1522230449282,-0.0014610125,9.80665,0.0013625205,1522230449274,0.0,0.0,0.0,1522230449275,0.0,1522230449275,0.0014598435,0.0033502579,-0.0013613515,1522230449274,22.0,5.9,43.1,1522230449274,1.0,1522230449274,0.0,0.0,0.0,1522230449275,0.16532056,0.6875097,0.68750924,0.16531974,0,0,0,0
1522230449283,0.0,9.81,0.0,1522230449292,-0.0014624738,9.806649,0.0013642741,1522230449283,0.0,0.0,0.0,1522230449284,0.0,1522230449283,0.0014610125,0.0033502579,-0.0013625205,1522230449283,22.0,5.9,43.1,1522230449282,1.0,1522230449283,0.0,0.0,0.0,1522230449283,0.1653206,0.6875099,0.6875092,0.16531934,0,0,0,0
1522230449294,0.0,9.81,0.0,1522230449301,-0.0014639351,9.806651,0.0013636895,1522230449293,0.0,0.0,0.0,1522230449297,0.0,1522230449296,0.0014624738,0.0033512115,-0.0013642741,1522230449293,22.0,5.9,43.1,1522230449292,1.0,1522230449292,0.0,0.0,0.0,1522230449294,0.16532063,0.68751,0.68750906,0.16531892,0,0,0,0
1522230449307,0.0,9.81,0.0,1522230449311,-0.0014668577,9.80665,0.0013666122,1522230449307,0.0,0.0,0.0,1522230449308,0.0,1522230449308,0.0014639351,0.0033493042,-0.0013636895,1522230449307,22.0,5.9,43.1,1522230449301,1.0,1522230449302,0.0,0.0,0.0,1522230449307,0.1653206,0.6875099,0.6875092,0.16531934,0,0,0,0
1522230449312,0.0,9.81,0.0,1522230449320,-0.0014680268,9.806651,0.0013671967,1522230449312,0.0,0.0,0.0,1522230449315,0.0,1522230449315,0.0014668577,0.0033502579,-0.0013666122,1522230449312,22.0,5.9,43.1,1522230449311,1.0,1522230449311,0.0,0.0,0.0,1522230449314,0.16532056,0.6875097,0.6875093,0.1653198,0,0,0,0
1522230449322,0.0,9.81,0.0,1522230449330,-0.0014700725,9.806651,0.0013683657,1522230449321,0.0,0.0,0.0,1522230449323,0.0,1522230449322,0.0014680268,0.0033493042,-0.0013671967,1522230449321,22.0,5.9,43.1,1522230449320,1.0,1522230449321,0.0,0.0,0.0,1522230449322,0.16532052,0.68750954,0.68750936,0.1653202,0,0,0,0
1522230449331,0.0,9.81,0.0,1522230449339,-0.0014712416,9.806651,0.0013695348,1522230449331,0.0,0.0,0.0,1522230449333,0.0,1522230449333,0.0014700725,0.0033493042,-0.0013683657,1522230449331,22.0,5.9,43.1,1522230449330,1.0,1522230449330,0.0,0.0,0.0,1522230449332,0.16532047,0.68750936,0.6875094,0.16532063,0,0,0,0
1522230449341,0.0,9.81,0.0,0,0,0,0,1522230449341,0.0,0.0,0.0,0,0,1522230449342,0.0014712416,0.0033493042,-0.0013695348,1522230449340,22.0,5.9,43.1,1522230449340,1.0,1522230449340,0.0,0.0,0.0,1522230449341,0.16532043,0.6875092,0.6875095,0.16532105,0,0,0,0
