1522230551270,0.0,9.81,0.0,1522230551275,-0.0010728899,9.80665,0.0010457097,1522230551270,0.0,0.0,0.0,1522230551272,0.0,1522230551271,0.0010687982,0.0033502579,-0.0010416181,1522230551269,22.0,5.9,43.1,1522230551269,1.0,1522230551269,0.0,0.0,0.0,1522230551271,0.16532059,0.68750966,0.6875092,0.16532016,0,0,0,0
1522230551277,0.0,9.81,0.0,1522230551285,-0.0010766893,9.806652,0.0010474633,1522230551277,0.0,0.0,0.0,1522230551277,0.0,1522230551277,0.0010728899,0.0033502579,-0.0010457097,1522230551276,22.0,5.9,43.1,1522230551275,1.0,1522230551276,0.0,0.0,0.0,1522230551277,0.16532063,0.68750983,0.6875091,0.16531976,0,0,0,0
1522230551287,0.0,9.81,0.0,1522230551295,-0.001080781,9.806651,0.0010521394,1522230551286,0.0,0.0,0.0,1522230551288,0.0,1522230551287,0.0010766893,0.0033483505,-0.0010474633,1522230551286,22.0,5.9,43.1,1522230551285,1.0,1522230551286,0.0,0.0,0.0,1522230551287,0.16532068,0.68751,0.68750906,0.16531934,0,0,0,0
1522230551297,0.0,9.81,0.0,1522230551309,-0.0010845804,9.80665,0.0010574001,1522230551297,0.0,0.0,0.0,1522230551298,0.0,1522230551298,0.001080781,0.0033493042,-0.0010521394,1522230551296,22.0,5.9,43.1,1522230551295,1.0,1522230551295,0.0,0.0,0.0,1522230551297,0.16532071,0.68751013,0.68750894,0.16531889,0,0,0,0
1522230551310,0.0,9.81,0.0,1522230551313,-0.0010889643,9.80665,0.0010609073,1522230551310,0.0,0.0,0.0,1522230551311,0.0,1522230551310,0.0010845804,0.0033502579,-0.0010574001,1522230551309,22.0,5.9,43.1,1522230551309,1.0,1522230551309,0.0,0.0,0.0,1522230551310,0.16532068,0.68751,0.68750906,0.1653193,0,0,0,0
1522230551316,0.0,9.81,0.0,1522230551323,-0.0010927637,9.80665,0.0010655834,1522230551316,0.0,0.0,0.0,1522230551317,0.0,1522230551317,0.0010889643,0.0033502579,-0.0010609073,1522230551316,22.0,5.9,43.1,1522230551315,1.0,1522230551316,0.0,0.0,0.0,1522230551317,0.16532063,0.68750983,0.6875091,0.16531973,0,0,0,0
1522230551325,0.0,9.81,0.0,1522230551331,-0.0010965631,9.806651,0.0010679215,1522230551324,0.0,0.0,0.0,1522230551326,0.0,1522230551325,0.0010927637,0.0033502579,-0.0010655834,1522230551324,22.0,5.9,43.1,1522230551323,1.0,1522230551324,0.0,0.0,0.0,1522230551325,0.16532059,0.68750966,0.6875092,0.16532014,0,0,0,0
1522230551332,0.0,9.81,0.0,1522230551340,-0.0011006547,9.80665,0.0010720132,1522230551332,0.0,0.0,0.0,1522230551333,0.0,1522230551333,0.0010965631,0.0033493042,-0.0010679215,1522230551332,22.0,5.9,43.1,1522230551331,1.0,1522230551331,0.0,0.0,0.0,1522230551332,0.16532055,0.6875095,0.68750924,0.16532055,0,0,0,0
1522230551343,0.0,9.81,0.0,1522230551350,-0.0011044542,9.80665,0.0010755203,1522230551343,0.0,0.0,0.0,1522230551344,0.0,1522230551343,0.0011006547,0.0033502579,-0.0010720132,1522230551342,22.0,5.9,43.1,1522230551341,1.0,1522230551342,0.0,0.0,0.0,1522230551343,0.16532052,0.68750936,0.68750936,0.16532098,0,0,0,0
1522230551355,0.0,9.81,0.0,0,0,0,0,1522230551354,0.0,0.0,0.0,0,0,1522230551357,0.0011044542,0.0033502579,-0.0010755203,1522230551354,22.0,5.9,43.1,1522230551351,1.0,1522230551351,0.0,0.0,0.0,1522230551356,0.16532047,0.6875092,0.6875094,0.16532138,0,0,0,0
