1522230596117,0.0,9.81,0.0,1522230596110,-2.8422376E-4,9.806651,3.419453E-4,1522230596116,0.0,0.0,0.0,1522230596102,0.0,1522230596102,2.8436992E-4,0.0033493042,-3.4252982E-4,1522230596116,22.0,5.9,43.1,1522230596110,1.0,1522230596116,0.0,0.0,0.0,1522230596102,0.16532053,0.6875092,0.6875095,0.16532102,0,0,0,0
1522230596119,0.0,9.81,0.0,1522230596118,-2.8407763E-4,9.80665,3.4311434E-4,1522230596119,0.0,0.0,0.0,1522230596117,0.0,1522230596117,2.8422376E-4,0.0033493042,-3.419453E-4,1522230596119,22.0,5.9,43.1,1522230596119,1.0,1522230596119,0.0,0.0,0.0,1522230596117,0.16532049,0.687509,0.68750954,0.16532144,0,0,0,0
1522230596133,0.0,9.81,0.0,1522230596130,-2.8422376E-4,9.806651,3.4369886E-4,1522230596132,0.0,0.0,0.0,1522230596120,0.0,1522230596120,2.8407763E-4,0.0033502579,-3.4311434E-4,1522230596131,22.0,5.9,43.1,1522230596130,1.0,1522230596131,0.0,0.0,0.0,1522230596120,0.16532053,0.6875092,0.6875095,0.16532104,0,0,0,0
1522230596144,0.0,9.81,0.0,1522230596140,-2.848083E-4,9.80665,3.4369886E-4,1522230596143,0.0,0.0,0.0,1522230596133,0.0,1522230596133,2.8422376E-4,0.0033493042,-3.4369886E-4,1522230596143,22.0,5.9,43.1,1522230596143,1.0,1522230596143,0.0,0.0,0.0,1522230596133,0.16532058,0.68750936,0.68750936,0.16532059,0,0,0,0
1522230596152,0.0,9.81,0.0,1522230596149,-2.848083E-4,9.806651,3.4252982E-4,1522230596151,0.0,0.0,0.0,1522230596144,0.0,1522230596144,2.848083E-4,0.0033502579,-3.4369886E-4,1522230596151,22.0,5.9,43.1,1522230596150,1.0,1522230596150,0.0,0.0,0.0,1522230596144,0.16532062,0.68750954,0.68750924,0.16532013,0,0,0,0
1522230596159,0.0,9.81,0.0,1522230596158,-2.8407763E-4,9.806651,3.4252982E-4,1522230596159,0.0,0.0,0.0,1522230596153,0.0,1522230596152,2.848083E-4,0.0033493042,-3.4252982E-4,1522230596159,22.0,5.9,43.1,1522230596158,1.0,1522230596158,0.0,0.0,0.0,1522230596152,0.16532066,0.6875097,0.6875092,0.1653197,0,0,0,0
1522230596170,0.0,9.81,0.0,1522230596167,-2.8378537E-4,9.80665,3.4311434E-4,1522230596168,0.0,0.0,0.0,1522230596162,0.0,1522230596162,2.8407763E-4,0.0033493042,-3.4252982E-4,1522230596168,22.0,5.9,43.1,1522230596167,1.0,1522230596167,0.0,0.0,0.0,1522230596160,0.16532062,0.68750954,0.68750924,0.16532008,0,0,0,0
1522230596180,0.0,9.81,0.0,1522230596178,-2.839315E-4,9.806651,3.419453E-4,1522230596179,0.0,0.0,0.0,1522230596177,0.0,1522230596172,2.8378537E-4,0.0033502579,-3.4311434E-4,1522230596179,22.0,5.9,43.1,1522230596178,1.0,1522230596179,0.0,0.0,0.0,1522230596170,0.16532059,0.6875094,0.68750936,0.1653205,0,0,0,0
1522230596195,0.0,9.81,0.0,1522230596190,-2.8378537E-4,9.80665,3.4311434E-4,1522230596194,0.0,0.0,0.0,1522230596180,0.0,1522230596180,2.839315E-4,0.0033493042,-3.419453E-4,1522230596194,22.0,5.9,43.1,1522230596192,1.0,1522230596193,0.0,0.0,0.0,1522230596180,0.16532055,0.68750924,0.6875094,0.16532092,0,0,0,0
0,0,0,0,1522230596197,-2.8334698E-4,9.80665,3.4311434E-4,0,0,0,0,1522230596196,0.0,1522230596196,2.8378537E-4,0.0033502579,-3.4311434E-4,0,0,0,0,1522230596197,1.0,1522230596198,0.0,0.0,0.0,1522230596196,0.1653205,0.68750906,0.6875095,0.16532132,0,0,0,0
