1522230387287,0.0,9.81,0.0,1522230387296,-0.0011886252,9.806651,0.001095394,1522230387287,0.0,0.0,0.0,1522230387287,0.0,1522230387287,0.001187164,0.0033493042,-0.001094225,1522230387287,22.0,5.9,43.1,1522230387286,1.0,1522230387286,0.0,0.0,0.0,1522230387287,0.16532041,0.687509,0.6875094,0.1653223,0,0,0,0
1522230387297,0.0,9.81,0.0,1522230387306,-0.0011897943,9.80665,0.0010977321,1522230387297,0.0,0.0,0.0,1522230387298,0.0,1522230387298,0.0011886252,0.0033493042,-0.001095394,1522230387297,22.0,5.9,43.1,1522230387296,1.0,1522230387297,0.0,0.0,0.0,1522230387298,0.16532046,0.6875092,0.6875093,0.16532186,0,0,0,0
1522230387307,0.0,9.81,0.0,1522230387315,-0.0011906711,9.80665,0.0010977321,1522230387307,0.0,0.0,0.0,1522230387308,0.0,1522230387307,0.0011897943,0.0033502579,-0.0010977321,1522230387307,22.0,5.9,43.1,1522230387306,1.0,1522230387306,0.0,0.0,0.0,1522230387307,0.1653205,0.68750936,0.6875092,0.1653214,0,0,0,0
1522230387317,0.0,9.81,0.0,1522230387327,-0.0011927169,9.80665,0.0010994857,1522230387316,0.0,0.0,0.0,1522230387318,0.0,1522230387317,0.0011906711,0.0033502579,-0.0010977321,1522230387316,22.0,5.9,43.1,1522230387316,1.0,1522230387316,0.0,0.0,0.0,1522230387317,0.16532055,0.68750954,0.6875091,0.16532096,0,0,0,0
1522230387329,0.0,9.81,0.0,1522230387336,-0.0011941782,9.806651,0.0011000702,1522230387328,0.0,0.0,0.0,1522230387330,0.0,1522230387329,0.0011927169,0.0033502579,-0.0010994857,1522230387328,22.0,5.9,43.1,1522230387327,1.0,1522230387328,0.0,0.0,0.0,1522230387329,0.1653206,0.6875098,0.687509,0.16532046,0,0,0,0
1522230387337,0.0,9.81,0.0,1522230387345,-0.0011947628,9.80665,0.0011029928,1522230387337,0.0,0.0,0.0,1522230387340,0.0,1522230387340,0.0011941782,0.0033493042,-0.0011000702,1522230387337,22.0,5.9,43.1,1522230387336,1.0,1522230387337,0.0,0.0,0.0,1522230387339,0.16532065,0.68750995,0.68750894,0.16532004,0,0,0,0
1522230387346,0.0,9.81,0.0,1522230387354,-0.001196224,9.806651,0.0011035773,1522230387346,0.0,0.0,0.0,1522230387348,0.0,1522230387347,0.0011947628,0.0033502579,-0.0011029928,1522230387345,22.0,5.9,43.1,1522230387345,1.0,1522230387345,0.0,0.0,0.0,1522230387346,0.16532068,0.6875101,0.6875088,0.16531964,0,0,0,0
1522230387356,0.0,9.81,0.0,1522230387362,-0.0011965163,9.806649,0.0011035773,1522230387355,0.0,0.0,0.0,1522230387358,0.0,1522230387357,0.001196224,0.0033493042,-0.0011035773,1522230387355,22.0,5.9,43.1,1522230387354,1.0,1522230387355,0.0,0.0,0.0,1522230387357,0.16532065,0.68750995,0.68750894,0.16532005,0,0,0,0
1522230387364,0.0,9.81,0.0,1522230387372,-0.0011973932,9.806651,0.0011035773,1522230387364,0.0,0.0,0.0,1522230387367,0.0,1522230387365,0.0011965163,0.0033512115,-0.0011035773,1522230387364,22.0,5.9,43.1,1522230387363,1.0,1522230387363,0.0,0.0,0.0,1522230387364,0.1653206,0.6875098,0.687509,0.16532044,0,0,0,0
1522230387381,0.0,9.81,0.0,0,0,0,0,1522230387380,0.0,0.0,0.0,1522230387383,0.0,1522230387382,0.0011973932,0.0033493042,-0.0011035773,1522230387380,22.0,5.9,43.1,1522230387379,1.0,1522230387379,0.0,0.0,0.0,1522230387381,0.16532056,0.6875096,0.68750906,0.16532086,0,0,0,0
