1522230558730,0.0,9.81,0.0,1522230558729,-0.0023727205,9.806651,0.0023556233,1522230558730,0.0,0.0,0.0,1522230558721,0.0,1522230558720,0.0023724283,0.0033502579,-0.0023556233,1522230558730,22.0,5.9,43.1,1522230558730,1.0,1522230558730,0.0,0.0,0.0,1522230558720,0.16532047,0.68750894,0.68750936,0.1653224,0,0,0,0
1522230558740,0.0,9.81,0.0,1522230558739,-0.0023730127,9.80665,0.0023567923,1522230558740,0.0,0.0,0.0,1522230558730,0.0,1522230558730,0.0023727205,0.0033493042,-0.0023556233,1522230558740,22.0,5.9,43.1,1522230558739,1.0,1522230558739,0.0,0.0,0.0,1522230558730,0.16532052,0.6875091,0.6875093,0.16532196,0,0,0,0
1522230558749,0.0,9.81,0.0,1522230558748,-0.0023730127,9.80665,0.0023585458,1522230558749,0.0,0.0,0.0,1522230558741,0.0,1522230558740,0.0023730127,0.0033502579,-0.0023567923,1522230558749,22.0,5.9,43.1,1522230558748,1.0,1522230558749,0.0,0.0,0.0,1522230558740,0.16532056,0.6875093,0.68750924,0.16532153,0,0,0,0
1522230558759,0.0,9.81,0.0,1522230558758,-0.0023733051,9.806649,0.0023579614,1522230558759,0.0,0.0,0.0,1522230558750,0.0,1522230558750,0.0023730127,0.0033502579,-0.0023585458,1522230558759,22.0,5.9,43.1,1522230558758,1.0,1522230558758,0.0,0.0,0.0,1522230558749,0.1653206,0.6875095,0.6875092,0.1653211,0,0,0,0
1522230558768,0.0,9.81,0.0,1522230558767,-0.0023734511,9.80665,0.0023591304,1522230558768,0.0,0.0,0.0,1522230558760,0.0,1522230558759,0.0023733051,0.0033512115,-0.0023579614,1522230558768,22.0,5.9,43.1,1522230558767,1.0,1522230558768,0.0,0.0,0.0,1522230558759,0.16532065,0.68750966,0.6875091,0.16532068,0,0,0,0
1522230558778,0.0,9.81,0.0,1522230558776,-0.0023735974,9.806651,0.0023585458,1522230558778,0.0,0.0,0.0,1522230558769,0.0,1522230558768,0.0023734511,0.0033502579,-0.0023591304,1522230558777,22.0,5.9,43.1,1522230558777,1.0,1522230558777,0.0,0.0,0.0,1522230558768,0.16532068,0.6875098,0.687509,0.16532025,0,0,0,0
1522230558788,0.0,9.81,0.0,1522230558786,-0.0023735974,9.806649,0.0023602995,1522230558787,0.0,0.0,0.0,1522230558779,0.0,1522230558778,0.0023735974,0.0033493042,-0.0023585458,1522230558787,22.0,5.9,43.1,1522230558787,1.0,1522230558787,0.0,0.0,0.0,1522230558778,0.16532072,0.68750995,0.68750894,0.16531982,0,0,0,0
1522230558798,0.0,9.81,0.0,1522230558796,-0.0023738896,9.806649,0.0023608839,1522230558798,0.0,0.0,0.0,1522230558789,0.0,1522230558789,0.0023735974,0.0033512115,-0.0023602995,1522230558797,22.0,5.9,43.1,1522230558797,1.0,1522230558797,0.0,0.0,0.0,1522230558788,0.16532077,0.68751013,0.6875089,0.1653194,0,0,0,0
1522230558812,0.0,9.81,0.0,1522230558804,-0.0023734511,9.806649,0.0023608839,1522230558810,0.0,0.0,0.0,1522230558802,0.0,1522230558801,0.0023738896,0.0033512115,-0.0023608839,1522230558809,22.0,5.9,43.1,1522230558808,1.0,1522230558809,0.0,0.0,0.0,1522230558800,0.1653208,0.68751025,0.68750876,0.16531897,0,0,0,0
0,0,0,0,1522230558817,-0.0023737433,9.806651,0.0023597148,0,0,0,0,1522230558817,0.0,1522230558816,0.0023734511,0.0033512115,-0.0023608839,0,0,0,0,1522230558818,1.0,1522230558818,0.0,0.0,0.0,1522230558815,0.16532084,0.68751043,0.6875087,0.16531858,0,0,0,0
