1522230493971,0.0,9.81,0.0,1522230493970,-3.840309E-4,9.80665,4.161796E-4,1522230493970,0.0,0.0,0.0,1522230493960,0.0,1522230493971,3.840309E-4,0.0033502579,-4.161796E-4,1522230493970,22.0,5.9,43.1,1522230493970,1.0,1522230493970,0.0,0.0,0.0,1522230493971,0.16532055,0.68750954,0.68750936,0.16531985,0,0,0,0
1522230493981,0.0,9.81,0.0,1522230493978,-3.8388476E-4,9.806651,4.1442603E-4,1522230493980,0.0,0.0,0.0,1522230493971,0.0,1522230493981,3.8388476E-4,0.0033493042,-4.1442603E-4,1522230493980,22.0,5.9,43.1,1522230493979,1.0,1522230493979,0.0,0.0,0.0,1522230493981,0.16532059,0.6875097,0.6875093,0.16531944,0,0,0,0
1522230493990,0.0,9.81,0.0,1522230493988,-3.8388476E-4,9.806651,4.138415E-4,1522230493990,0.0,0.0,0.0,1522230493982,0.0,1522230493990,3.8388476E-4,0.0033493042,-4.138415E-4,1522230493989,22.0,5.9,43.1,1522230493988,1.0,1522230493989,0.0,0.0,0.0,1522230493990,0.16532063,0.6875099,0.6875092,0.165319,0,0,0,0
1522230493999,0.0,9.81,0.0,1522230493998,-3.835925E-4,9.806651,4.1442603E-4,1522230493999,0.0,0.0,0.0,1522230493990,0.0,1522230494000,3.835925E-4,0.0033493042,-4.1442603E-4,1522230493998,22.0,5.9,43.1,1522230493998,1.0,1522230493998,0.0,0.0,0.0,1522230493999,0.16532068,0.6875101,0.6875091,0.16531858,0,0,0,0
1522230494007,0.0,9.81,0.0,1522230494006,-3.8286185E-4,9.806651,4.13257E-4,1522230494007,0.0,0.0,0.0,1522230494000,0.0,1522230494008,3.8286185E-4,0.0033493042,-4.13257E-4,1522230494007,22.0,5.9,43.1,1522230494006,1.0,1522230494007,0.0,0.0,0.0,1522230494007,0.16532072,0.68751025,0.68750906,0.1653182,0,0,0,0
1522230494023,0.0,9.81,0.0,1522230494016,-3.8271572E-4,9.80665,4.1442603E-4,1522230494023,0.0,0.0,0.0,1522230494008,0.0,1522230494026,3.8271572E-4,0.0033502579,-4.1442603E-4,1522230494020,22.0,5.9,43.1,1522230494016,1.0,1522230494020,0.0,0.0,0.0,1522230494026,0.16532068,0.6875101,0.6875091,0.16531864,0,0,0,0
1522230494038,0.0,9.81,0.0,1522230494029,-3.8183894E-4,9.806651,4.13257E-4,1522230494036,0.0,0.0,0.0,1522230494027,0.0,1522230494045,3.8183894E-4,0.0033493042,-4.13257E-4,1522230494034,22.0,5.9,43.1,1522230494031,1.0,1522230494031,0.0,0.0,0.0,1522230494044,0.16532063,0.6875099,0.6875092,0.16531901,0,0,0,0
1522230494047,0.0,9.81,0.0,1522230494046,-3.811083E-4,9.80665,4.138415E-4,1522230494047,0.0,0.0,0.0,1522230494045,0.0,1522230494048,3.811083E-4,0.0033502579,-4.138415E-4,1522230494047,22.0,5.9,43.1,1522230494046,1.0,1522230494046,0.0,0.0,0.0,1522230494047,0.1653206,0.6875098,0.6875093,0.16531941,0,0,0,0
1522230494053,0.0,9.81,0.0,1522230494049,-3.8081603E-4,9.806651,4.13257E-4,1522230494051,0.0,0.0,0.0,1522230494048,0.0,1522230494055,3.8081603E-4,0.0033493042,-4.13257E-4,1522230494050,22.0,5.9,43.1,1522230494050,1.0,1522230494050,0.0,0.0,0.0,1522230494054,0.16532056,0.6875096,0.68750936,0.16531983,0,0,0,0
1522230494058,0.0,9.81,0.0,1522230494056,-3.8125442E-4,9.806651,4.1150342E-4,1522230494058,0.0,0.0,0.0,1522230494055,0.0,1522230494071,3.8125442E-4,0.0033493042,-4.1150342E-4,1522230494057,22.0,5.9,43.1,1522230494056,1.0,1522230494057,0.0,0.0,0.0,1522230494060,0.16532052,0.6875094,0.6875095,0.16532028,0,0,0,0
