1522230557614,0.0,9.81,0.0,1522230557613,-0.0023288813,9.80665,0.0022065702,1522230557614,0.0,0.0,0.0,1522230557605,0.0,1522230557605,0.002328589,0.0033502579,-0.0022065702,1522230557614,22.0,5.9,43.1,1522230557614,1.0,1522230557614,0.0,0.0,0.0,1522230557604,0.16532059,0.6875096,0.6875092,0.16532052,0,0,0,0
1522230557624,0.0,9.81,0.0,1522230557623,-0.0023293197,9.80665,0.0022100774,1522230557624,0.0,0.0,0.0,1522230557616,0.0,1522230557615,0.0023288813,0.0033502579,-0.0022065702,1522230557623,22.0,5.9,43.1,1522230557623,1.0,1522230557623,0.0,0.0,0.0,1522230557615,0.16532063,0.6875098,0.6875091,0.1653201,0,0,0,0
1522230557634,0.0,9.81,0.0,1522230557633,-0.002329612,9.806649,0.0022112464,1522230557634,0.0,0.0,0.0,1522230557625,0.0,1522230557625,0.0023293197,0.0033502579,-0.0022100774,1522230557634,22.0,5.9,43.1,1522230557633,1.0,1522230557634,0.0,0.0,0.0,1522230557625,0.16532068,0.68750995,0.68750906,0.16531968,0,0,0,0
1522230557643,0.0,9.81,0.0,1522230557642,-0.0023300503,9.80665,0.0022118308,1522230557643,0.0,0.0,0.0,1522230557635,0.0,1522230557635,0.002329612,0.0033512115,-0.0022112464,1522230557642,22.0,5.9,43.1,1522230557642,1.0,1522230557642,0.0,0.0,0.0,1522230557634,0.16532071,0.6875101,0.68750894,0.16531925,0,0,0,0
1522230557659,0.0,9.81,0.0,1522230557650,-0.0023300503,9.80665,0.0022135845,1522230557659,0.0,0.0,0.0,1522230557644,0.0,1522230557643,0.0023300503,0.0033502579,-0.0022118308,1522230557659,22.0,5.9,43.1,1522230557653,1.0,1522230557658,0.0,0.0,0.0,1522230557643,0.16532075,0.68751025,0.6875089,0.16531885,0,0,0,0
1522230557663,0.0,9.81,0.0,1522230557661,-0.0023303428,9.806651,0.0022135845,1522230557662,0.0,0.0,0.0,1522230557660,0.0,1522230557660,0.0023300503,0.0033502579,-0.0022135845,1522230557662,22.0,5.9,43.1,1522230557661,1.0,1522230557661,0.0,0.0,0.0,1522230557660,0.1653208,0.68751043,0.6875088,0.16531844,0,0,0,0
1522230557671,0.0,9.81,0.0,1522230557669,-0.0023313656,9.806649,0.0022159226,1522230557671,0.0,0.0,0.0,1522230557664,0.0,1522230557663,0.0023303428,0.0033493042,-0.0022135845,1522230557670,22.0,5.9,43.1,1522230557670,1.0,1522230557670,0.0,0.0,0.0,1522230557663,0.16532083,0.68751055,0.6875087,0.16531803,0,0,0,0
1522230557684,0.0,9.81,0.0,1522230557680,-0.00233195,9.806651,0.002216507,1522230557683,0.0,0.0,0.0,1522230557672,0.0,1522230557672,0.0023313656,0.0033512115,-0.0022159226,1522230557682,22.0,5.9,43.1,1522230557680,1.0,1522230557681,0.0,0.0,0.0,1522230557671,0.16532078,0.6875104,0.6875088,0.16531847,0,0,0,0
1522230557691,0.0,9.81,0.0,1522230557689,-0.0023325346,9.806649,0.002218845,1522230557691,0.0,0.0,0.0,1522230557685,0.0,1522230557684,0.00233195,0.0033493042,-0.002216507,1522230557690,22.0,5.9,43.1,1522230557690,1.0,1522230557690,0.0,0.0,0.0,1522230557684,0.16532074,0.6875102,0.68750894,0.16531892,0,0,0,0
0,0,0,0,1522230557699,-0.0023332653,9.806649,0.0022205987,0,0,0,0,1522230557692,0.0,1522230557692,0.0023325346,0.0033512115,-0.002218845,1522230557701,22.0,5.9,43.1,1522230557699,1.0,1522230557700,0.0,0.0,0.0,1522230557692,0.1653207,0.68751,0.687509,0.16531935,0,0,0,0
