1522230565649,0.0,9.81,0.0,1522230565648,-2.6873394E-4,9.80665,3.2499418E-4,1522230565648,0.0,0.0,0.0,1522230565649,0.0,1522230565649,2.6873394E-4,0.0033502579,-3.2499418E-4,1522230565648,22.0,5.9,43.1,1522230565648,1.0,1522230565648,0.0,0.0,0.0,1522230565649,0.16532049,0.68750954,0.68750924,0.16532034,0,0,0,0
1522230565666,0.0,9.81,0.0,1522230565657,-2.690262E-4,9.806651,3.2499418E-4,1522230565666,0.0,0.0,0.0,1522230565667,0.0,1522230565667,2.690262E-4,0.0033493042,-3.2499418E-4,1522230565666,22.0,5.9,43.1,1522230565661,1.0,1522230565666,0.0,0.0,0.0,1522230565667,0.16532046,0.6875094,0.68750936,0.16532077,0,0,0,0
1522230565668,0.0,9.81,0.0,1522230565667,-2.6931847E-4,9.806651,3.2440966E-4,1522230565668,0.0,0.0,0.0,1522230565669,0.0,1522230565669,2.6931847E-4,0.0033493042,-3.2440966E-4,1522230565667,22.0,5.9,43.1,1522230565667,1.0,1522230565667,0.0,0.0,0.0,1522230565668,0.16532041,0.68750924,0.6875094,0.16532119,0,0,0,0
1522230565678,0.0,9.81,0.0,1522230565676,-2.6931847E-4,9.806651,3.2440966E-4,1522230565678,0.0,0.0,0.0,1522230565679,0.0,1522230565679,2.6931847E-4,0.0033493042,-3.2440966E-4,1522230565677,22.0,5.9,43.1,1522230565676,1.0,1522230565677,0.0,0.0,0.0,1522230565678,0.16532046,0.6875094,0.68750936,0.16532077,0,0,0,0
1522230565687,0.0,9.81,0.0,1522230565685,-2.6917233E-4,9.80665,3.255787E-4,1522230565686,0.0,0.0,0.0,1522230565696,0.0,1522230565696,2.6917233E-4,0.0033502579,-3.255787E-4,1522230565686,22.0,5.9,43.1,1522230565685,1.0,1522230565685,0.0,0.0,0.0,1522230565689,0.16532049,0.68750954,0.68750924,0.16532034,0,0,0,0
1522230565697,0.0,9.81,0.0,1522230565696,-2.6931847E-4,9.80665,3.255787E-4,1522230565697,0.0,0.0,0.0,1522230565698,0.0,1522230565698,2.6931847E-4,0.0033502579,-3.255787E-4,1522230565697,22.0,5.9,43.1,1522230565696,1.0,1522230565697,0.0,0.0,0.0,1522230565698,0.16532046,0.6875094,0.68750936,0.16532078,0,0,0,0
1522230565708,0.0,9.81,0.0,1522230565706,-2.694646E-4,9.806651,3.255787E-4,1522230565707,0.0,0.0,0.0,1522230565711,0.0,1522230565711,2.694646E-4,0.0033493042,-3.255787E-4,1522230565707,22.0,5.9,43.1,1522230565706,1.0,1522230565707,0.0,0.0,0.0,1522230565710,0.16532041,0.6875092,0.6875095,0.16532126,0,0,0,0
1522230565722,0.0,9.81,0.0,1522230565716,-2.7004912E-4,9.80665,3.2733227E-4,1522230565719,0.0,0.0,0.0,1522230565729,0.0,1522230565729,2.7004912E-4,0.0033502579,-3.2733227E-4,1522230565718,22.0,5.9,43.1,1522230565717,1.0,1522230565717,0.0,0.0,0.0,1522230565728,0.16532046,0.6875094,0.68750936,0.16532078,0,0,0,0
1522230565731,0.0,9.81,0.0,1522230565729,-2.7034138E-4,9.806651,3.2440966E-4,1522230565731,0.0,0.0,0.0,1522230565733,0.0,1522230565732,2.7034138E-4,0.0033493042,-3.2440966E-4,1522230565730,22.0,5.9,43.1,1522230565729,1.0,1522230565730,0.0,0.0,0.0,1522230565731,0.16532049,0.68750954,0.68750924,0.16532034,0,0,0,0
1522230565737,0.0,9.81,0.0,1522230565734,-2.6975686E-4,9.80665,3.255787E-4,1522230565737,0.0,0.0,0.0,0,0,0,0,0,0,1522230565736,22.0,5.9,43.1,1522230565735,1.0,1522230565735,0.0,0.0,0.0,1522230565738,0.16532046,0.6875094,0.68750936,0.16532074,0,0,0,0
