1522230490847,0.0,9.81,0.0,1522230490855,-9.729367E-4,9.806651,0.0010766893,1522230490846,0.0,0.0,0.0,1522230490847,0.0,1522230490847,9.735212E-4,0.0033493042,-0.0010766893,1522230490846,22.0,5.9,43.1,1522230490856,1.0,1522230490856,0.0,0.0,0.0,1522230490847,0.16532062,0.6875094,0.6875095,0.16531985,0,0,0,0
1522230490856,0.0,9.81,0.0,1522230490866,-9.720599E-4,9.806651,0.0010778584,1522230490856,0.0,0.0,0.0,1522230490861,0.0,1522230490860,9.729367E-4,0.0033493042,-0.0010766893,1522230490856,22.0,5.9,43.1,1522230490866,1.0,1522230490866,0.0,0.0,0.0,1522230490858,0.16532058,0.68750924,0.68750954,0.16532025,0,0,0,0
1522230490866,0.0,9.81,0.0,1522230490873,-9.714754E-4,9.806651,0.0010772739,1522230490866,0.0,0.0,0.0,1522230490867,0.0,1522230490867,9.720599E-4,0.0033493042,-0.0010778584,1522230490866,22.0,5.9,43.1,1522230490874,1.0,1522230490874,0.0,0.0,0.0,1522230490867,0.16532055,0.6875091,0.68750966,0.16532066,0,0,0,0
1522230490874,0.0,9.81,0.0,1522230490883,-9.705986E-4,9.806651,0.0010772739,1522230490874,0.0,0.0,0.0,1522230490875,0.0,1522230490875,9.714754E-4,0.0033493042,-0.0010772739,1522230490874,22.0,5.9,43.1,1522230490884,1.0,1522230490884,0.0,0.0,0.0,1522230490875,0.1653205,0.68750894,0.6875097,0.16532108,0,0,0,0
1522230490885,0.0,9.81,0.0,1522230490892,-9.705986E-4,9.806649,0.0010778584,1522230490885,0.0,0.0,0.0,1522230490886,0.0,1522230490886,9.705986E-4,0.0033493042,-0.0010772739,1522230490885,22.0,5.9,43.1,1522230490892,1.0,1522230490893,0.0,0.0,0.0,1522230490886,0.16532046,0.68750876,0.6875098,0.16532147,0,0,0,0
1522230490893,0.0,9.81,0.0,1522230490902,-9.7074476E-4,9.806651,0.0010784429,1522230490893,0.0,0.0,0.0,1522230490894,0.0,1522230490894,9.705986E-4,0.0033512115,-0.0010778584,1522230490893,22.0,5.9,43.1,1522230490902,1.0,1522230490903,0.0,0.0,0.0,1522230490894,0.16532041,0.6875086,0.68750983,0.1653219,0,0,0,0
1522230490903,0.0,9.81,0.0,1522230490912,-9.704525E-4,9.80665,0.0010784429,1522230490903,0.0,0.0,0.0,1522230490904,0.0,1522230490904,9.7074476E-4,0.0033493042,-0.0010784429,1522230490903,22.0,5.9,43.1,1522230490918,1.0,1522230490921,0.0,0.0,0.0,1522230490904,0.16532037,0.6875084,0.68750995,0.16532236,0,0,0,0
1522230490922,0.0,9.81,0.0,1522230490923,-9.695757E-4,9.80665,0.0010772739,1522230490921,0.0,0.0,0.0,1522230490923,0.0,1522230490922,9.704525E-4,0.0033502579,-0.0010784429,1522230490921,22.0,5.9,43.1,1522230490924,1.0,1522230490925,0.0,0.0,0.0,1522230490922,0.16532041,0.6875086,0.6875099,0.16532195,0,0,0,0
1522230490926,0.0,9.81,0.0,1522230490931,-9.691373E-4,9.80665,0.0010772739,1522230490925,0.0,0.0,0.0,1522230490927,0.0,1522230490926,9.695757E-4,0.0033502579,-0.0010772739,1522230490925,22.0,5.9,43.1,1522230490936,1.0,1522230490937,0.0,0.0,0.0,1522230490926,0.16532046,0.68750876,0.68750983,0.16532157,0,0,0,0
1522230490937,0.0,9.81,0.0,1522230490939,-9.685528E-4,9.806651,0.0010778584,1522230490937,0.0,0.0,0.0,1522230490939,0.0,1522230490938,9.691373E-4,0.0033502579,-0.0010772739,1522230490937,22.0,5.9,43.1,0,0,0,0,0,0,1522230490938,0.16532049,0.6875089,0.6875097,0.16532113,0,0,0,0
