1522230487688,0.0,9.81,0.0,1522230487689,-0.0011109569,9.80665,0.0011550153,1522230487688,0.0,0.0,0.0,1522230487689,0.0,1522230487689,0.001111578,0.0033502579,-0.0011550153,1522230487688,22.0,5.9,43.1,1522230487689,1.0,1522230487689,0.0,0.0,0.0,1522230487689,0.16532074,0.68750995,0.6875094,0.16531818,0,0,0,0
1522230487690,0.0,9.81,0.0,1522230487698,-0.0011102628,9.80665,0.0011544308,1522230487690,0.0,0.0,0.0,1522230487696,0.0,1522230487696,0.0011109569,0.0033502579,-0.0011550153,1522230487690,22.0,5.9,43.1,1522230487699,1.0,1522230487699,0.0,0.0,0.0,1522230487690,0.1653207,0.6875098,0.6875095,0.16531858,0,0,0,0
1522230487700,0.0,9.81,0.0,1522230487707,-0.001109861,9.80665,0.0011538463,1522230487700,0.0,0.0,0.0,1522230487701,0.0,1522230487700,0.0011102628,0.0033502579,-0.0011544308,1522230487699,22.0,5.9,43.1,1522230487708,1.0,1522230487708,0.0,0.0,0.0,1522230487700,0.16532065,0.6875096,0.68750954,0.16531898,0,0,0,0
1522230487709,0.0,9.81,0.0,1522230487717,-0.0011092764,9.80665,0.0011532618,1522230487709,0.0,0.0,0.0,1522230487710,0.0,1522230487710,0.001109861,0.0033502579,-0.0011538463,1522230487709,22.0,5.9,43.1,1522230487717,1.0,1522230487718,0.0,0.0,0.0,1522230487710,0.1653206,0.6875094,0.6875096,0.1653194,0,0,0,0
1522230487718,0.0,9.81,0.0,1522230487727,-0.0011083814,9.806651,0.0011509237,1522230487718,0.0,0.0,0.0,1522230487720,0.0,1522230487719,0.0011092764,0.0033502579,-0.0011532618,1522230487718,22.0,5.9,43.1,1522230487730,1.0,1522230487732,0.0,0.0,0.0,1522230487719,0.16532056,0.68750924,0.68750966,0.1653198,0,0,0,0
1522230487739,0.0,9.81,0.0,1522230487741,-0.0011077786,9.806651,0.0011509237,1522230487739,0.0,0.0,0.0,1522230487740,0.0,1522230487740,0.0011083814,0.0033493042,-0.0011509237,1522230487738,22.0,5.9,43.1,1522230487741,1.0,1522230487741,0.0,0.0,0.0,1522230487739,0.16532053,0.6875091,0.6875098,0.1653202,0,0,0,0
1522230487744,0.0,9.81,0.0,1522230487745,-0.0011068288,9.806651,0.0011515082,1522230487743,0.0,0.0,0.0,1522230487745,0.0,1522230487745,0.0011077786,0.0033493042,-0.0011509237,1522230487741,22.0,5.9,43.1,1522230487746,1.0,1522230487746,0.0,0.0,0.0,1522230487744,0.16532049,0.68750894,0.68750983,0.1653206,0,0,0,0
1522230487748,0.0,9.81,0.0,1522230487756,-0.0011063173,9.806651,0.0011503391,1522230487747,0.0,0.0,0.0,1522230487755,0.0,1522230487751,0.0011068288,0.0033493042,-0.0011515082,1522230487747,22.0,5.9,43.1,1522230487756,1.0,1522230487756,0.0,0.0,0.0,1522230487749,0.16532044,0.68750876,0.6875099,0.16532098,0,0,0,0
1522230487757,0.0,9.81,0.0,1522230487762,-0.0011058059,9.806651,0.0011503391,1522230487757,0.0,0.0,0.0,1522230487758,0.0,1522230487757,0.0011063173,0.0033493042,-0.0011503391,1522230487756,22.0,5.9,43.1,1522230487762,1.0,1522230487762,0.0,0.0,0.0,1522230487757,0.16532049,0.68750894,0.68750983,0.16532056,0,0,0,0
1522230487763,0.0,9.81,0.0,1522230487771,-0.0011051117,9.806651,0.0011497546,1522230487763,0.0,0.0,0.0,1522230487766,0.0,1522230487765,0.0011058059,0.0033493042,-0.0011503391,1522230487763,22.0,5.9,43.1,0,0,0,0,0,0,1522230487765,0.16532053,0.6875091,0.6875098,0.16532014,0,0,0,0
